organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	famplex_relations	4	10
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	4	10
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	4	10
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	4	10
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	4	10
9606	Homo sapiens	Primates	VEGFR2	VEGFR2	KDR	3791	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	PLCY	PLCG	PLCG1	5335	famplex_relations	4	10
9606	Homo sapiens	Primates	PLCY	PLCG	PLCG2	5336	famplex_relations	4	10
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	4	10
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	4	10
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	4	10
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	4	10
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	4	10
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	4	10
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	4	10
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	4	10
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	4	10
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	4	10
9606	Homo sapiens	Primates	14-3-3	14-3-3	YWHAQ	10971	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	PKD	PKD	PRKD1	5587	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	HDAC5/7	HDAC7	HDAC7	51564	ncbigene_symbol	4	10
9606	Homo sapiens	Primates	HDAC5/7	HDAC7	HDAC9	9734	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	HDAC5/7	HDAC5	HDAC5	10014	ncbigene_symbol	4	10
9606	Homo sapiens	Primates	HDAC5	HDAC5	HDAC5	10014	ncbigene_symbol	4	10
9606	Homo sapiens	Primates	HDAC5/714-3-3	HDAC5	HDAC5	10014	ncbigene_symbol	4	10
9606	Homo sapiens	Primates	MEF2	MEF2	MEF2A	4205	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	MEF2	MEF2	MYEF2	50804	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	MEF2	MEF2	MEF2A	4205	famplex_relations	4	10
9606	Homo sapiens	Primates	MEF2	MEF2	MEF2C	4208	famplex_relations	4	10
9606	Homo sapiens	Primates	MEF2	MEF2	MEF2D	4209	famplex_relations	4	10
9606	Homo sapiens	Primates	MEF2	MEF2	MEF2B	100271849	famplex_relations	4	10
9606	Homo sapiens	Primates	Tube	TUBE	TUBE1	51175	ncbigene_synonym	4	10
