organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	(IGF-1R)	IGF1R	Igf1r	16001	ncbigene_symbol	7	7
10090	Mus musculus	Rodents	(IGF-1R)	IGF1R	Igf1r	16001	ncbigene_synonym	7	7
10090	Mus musculus	Rodents	FGFR1	FGFR1	Fgfr1	14182	ncbigene_symbol	7	7
10090	Mus musculus	Rodents	FGFR1	FGFR1	Fgfr1	14182	ncbigene_synonym	7	7
10090	Mus musculus	Rodents	GRP78	GRP78	Hspa5	14828	ncbigene_synonym	7	7
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	7	7
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	7	7
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	7	7
10090	Mus musculus	Rodents	LRIG1	LRIG1	Lrig1	16206	ncbigene_symbol	7	7
10090	Mus musculus	Rodents	HER2	HER2	Erbb2	13866	ncbigene_synonym	7	7
10090	Mus musculus	Rodents	(LRIG1)	LRIG1	Lrig1	16206	ncbigene_symbol	7	7
10090	Mus musculus	Rodents	IGF-1R)	IGF1R	Igf1r	16001	ncbigene_symbol	7	7
10090	Mus musculus	Rodents	IGF-1R)	IGF1R	Igf1r	16001	ncbigene_synonym	7	7
10090	Mus musculus	Rodents	FGFR1)	FGFR1	Fgfr1	14182	ncbigene_symbol	7	7
10090	Mus musculus	Rodents	FGFR1)	FGFR1	Fgfr1	14182	ncbigene_synonym	7	7
10090	Mus musculus	Rodents	(LRIG1	LRIG1	Lrig1	16206	ncbigene_symbol	7	7
9606	Homo sapiens	Primates	(IGF-1R)	IGF1R	IGF1R	3480	ncbigene_symbol	7	7
9606	Homo sapiens	Primates	FGFR1	FGFR1	FGFR1	2260	ncbigene_symbol	7	7
9606	Homo sapiens	Primates	FGFR1	FGFR1	FGFR1	2260	ncbigene_synonym	7	7
9606	Homo sapiens	Primates	GRP78	GRP78	HSPA5	3309	ncbigene_synonym	7	7
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	7	7
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	7	7
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	7	7
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	7	7
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	7	7
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	7	7
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	7	7
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	7	7
9606	Homo sapiens	Primates	LRIG1	LRIG1	LRIG1	26018	ncbigene_symbol	7	7
9606	Homo sapiens	Primates	HER2	HER2	ERBB2	2064	ncbigene_synonym	7	7
9606	Homo sapiens	Primates	(LRIG1)	LRIG1	LRIG1	26018	ncbigene_symbol	7	7
9606	Homo sapiens	Primates	IGF-1R)	IGF1R	IGF1R	3480	ncbigene_symbol	7	7
9606	Homo sapiens	Primates	FGFR1)	FGFR1	FGFR1	2260	ncbigene_symbol	7	7
9606	Homo sapiens	Primates	FGFR1)	FGFR1	FGFR1	2260	ncbigene_synonym	7	7
9606	Homo sapiens	Primates	(LRIG1	LRIG1	LRIG1	26018	ncbigene_symbol	7	7
10116	Rattus norvegicus	Rodents	(IGF-1R)	IGF1R	Igf1r	25718	ncbigene_symbol	7	6
10116	Rattus norvegicus	Rodents	FGFR1	FGFR1	Fgfr1	79114	ncbigene_symbol	7	6
10116	Rattus norvegicus	Rodents	FGFR1	FGFR1	Fgfr1	79114	ncbigene_synonym	7	6
10116	Rattus norvegicus	Rodents	GRP78	GRP78	Hspa5	25617	ncbigene_synonym	7	6
10116	Rattus norvegicus	Rodents	AKT	AKT	Akt1	24185	ncbigene_synonym	7	6
10116	Rattus norvegicus	Rodents	ERK	ERK	Ephb1	24338	ncbigene_synonym	7	6
10116	Rattus norvegicus	Rodents	LRIG1	LRIG1	Lrig1	312574	ncbigene_symbol	7	6
10116	Rattus norvegicus	Rodents	(LRIG1)	LRIG1	Lrig1	312574	ncbigene_symbol	7	6
10116	Rattus norvegicus	Rodents	IGF-1R)	IGF1R	Igf1r	25718	ncbigene_symbol	7	6
10116	Rattus norvegicus	Rodents	FGFR1)	FGFR1	Fgfr1	79114	ncbigene_symbol	7	6
10116	Rattus norvegicus	Rodents	FGFR1)	FGFR1	Fgfr1	79114	ncbigene_synonym	7	6
10116	Rattus norvegicus	Rodents	(LRIG1	LRIG1	Lrig1	312574	ncbigene_symbol	7	6
