organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	RRAS	RRAS	RRAS	6237	ncbigene_symbol	28	29
9606	Homo sapiens	Primates	RRAS	RRAS	RRAS	6237	ncbigene_synonym	28	29
9606	Homo sapiens	Primates	IKBKG	IKBKG	IKBKG	8517	ncbigene_symbol	28	29
9606	Homo sapiens	Primates	PAK2	PAK2	PAK2	5062	ncbigene_symbol	28	29
9606	Homo sapiens	Primates	PAK2	PAK2	PKN2	5586	ncbigene_synonym	28	29
9606	Homo sapiens	Primates	IKBKB	IKBKB	IKBKB	3551	ncbigene_symbol	28	29
9606	Homo sapiens	Primates	NCK1	NCK1	NCK1	4690	ncbigene_symbol	28	29
9606	Homo sapiens	Primates	NCK1	NCK1	NCK1	4690	ncbigene_synonym	28	29
9606	Homo sapiens	Primates	MRAS	MRAS	MRAS	22808	ncbigene_symbol	28	29
9606	Homo sapiens	Primates	MRAS	MRAS	MRAS	22808	ncbigene_synonym	28	29
9606	Homo sapiens	Primates	IKBKAP	IKBKAP	ELP1	8518	ncbigene_synonym	28	29
9606	Homo sapiens	Primates	PAK4	PAK4	PAK4	10298	ncbigene_symbol	28	29
9606	Homo sapiens	Primates	PAK3	PAK3	PAK3	5063	ncbigene_symbol	28	29
9606	Homo sapiens	Primates	PAK3	PAK3	PAK3	5063	ncbigene_synonym	28	29
9606	Homo sapiens	Primates	PAK3	PAK3	ARHGEF7	8874	ncbigene_synonym	28	29
9606	Homo sapiens	Primates	RASA1	RASA1	RASA1	5921	ncbigene_symbol	28	29
9606	Homo sapiens	Primates	RASA1	RASA1	SYNGAP1	8831	ncbigene_synonym	28	29
9606	Homo sapiens	Primates	BIRC5	BIRC5	BIRC5	332	ncbigene_symbol	28	29
9606	Homo sapiens	Primates	CHUK	CHUK	CHUK	1147	ncbigene_symbol	28	29
9606	Homo sapiens	Primates	GRB2	GRB2	GRB2	2885	ncbigene_symbol	28	29
9606	Homo sapiens	Primates	PTK2	PTK2	PTK2	5747	ncbigene_symbol	28	29
9606	Homo sapiens	Primates	PTPN11	PTPN11	PTPN11	5781	ncbigene_symbol	28	29
9606	Homo sapiens	Primates	KRAS	KRAS	KRAS	3845	ncbigene_symbol	28	29
9606	Homo sapiens	Primates	KRAS	KRAS	KRAS	3845	ncbigene_synonym	28	29
9606	Homo sapiens	Primates	KRAS	KRAS	NRAS	4893	ncbigene_synonym	28	29
9606	Homo sapiens	Primates	PIK3R2	PIK3R2	PIK3R2	5296	ncbigene_symbol	28	29
9606	Homo sapiens	Primates	NFKB2	NFKB2	NFKB2	4791	ncbigene_symbol	28	29
9606	Homo sapiens	Primates	NFKB2	NFKB2	NFKB2	4791	ncbigene_synonym	28	29
9606	Homo sapiens	Primates	NFKB2	NFKB2	RELA	5970	famplex_relations	28	29
9606	Homo sapiens	Primates	NFKB2	NFKB2	RELB	5971	famplex_relations	28	29
9606	Homo sapiens	Primates	NFKB2	NFKB2	REL	5966	famplex_relations	28	29
9606	Homo sapiens	Primates	HRAS	HRAS	HRAS	3265	ncbigene_symbol	28	29
9606	Homo sapiens	Primates	NRAS	NRAS	NRAS	4893	ncbigene_symbol	28	29
9606	Homo sapiens	Primates	NRAS	NRAS	NRAS	4893	ncbigene_synonym	28	29
9606	Homo sapiens	Primates	AKT1	AKT1	AKT1	207	ncbigene_symbol	28	29
9606	Homo sapiens	Primates	NFKB1	NFKB1	NFKB1	4790	ncbigene_symbol	28	29
9606	Homo sapiens	Primates	NFKB1	NFKB1	NFKB1	4790	ncbigene_synonym	28	29
9606	Homo sapiens	Primates	NFKB1	NFKB1	NFKB1	4790	famplex_relations	28	29
9606	Homo sapiens	Primates	NFKB1	NFKB1	NFKB2	4791	famplex_relations	28	29
9606	Homo sapiens	Primates	AKT2	AKT2	AKT2	208	ncbigene_symbol	28	29
9606	Homo sapiens	Primates	PIK3C3	PIK3C3	PIK3C3	5289	ncbigene_symbol	28	29
9606	Homo sapiens	Primates	RRAS2	RRAS2	RRAS2	22800	ncbigene_symbol	28	29
9606	Homo sapiens	Primates	RELA	RELA	RELA	5970	ncbigene_symbol	28	29
9606	Homo sapiens	Primates	PAK1IP1	PAK1IP1	PAK1IP1	55003	ncbigene_symbol	28	29
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	28	29
9606	Homo sapiens	Primates	PIK3R4	PIK3R4	PIK3R4	30849	ncbigene_symbol	28	29
