organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ACR	ACR	ACR	49	ncbigene_symbol	46	9	53
9606	Homo sapiens	Primates	RHOA	RHOA	RHOA	387	ncbigene_symbol	46	9	53
9606	Homo sapiens	Primates	lan	LAN	DGCR2	9993	ncbigene_synonym	46	9	53
9606	Homo sapiens	Primates	lan	LAN	ABCB6	10058	ncbigene_synonym	46	9	53
9606	Homo sapiens	Primates	VTN	VTN	VTN	7448	ncbigene_symbol	46	9	53
9606	Homo sapiens	Primates	GNB1	GNB1	GNB1	2782	ncbigene_symbol	46	9	53
9606	Homo sapiens	Primates	RAB21	RAB21	RAB21	23011	ncbigene_symbol	46	9	53
9606	Homo sapiens	Primates	GNG5	GNG5	GNG5	2787	ncbigene_symbol	46	9	53
9606	Homo sapiens	Primates	ITGA2	ITGA2	ITGA2	3673	ncbigene_symbol	46	9	53
9606	Homo sapiens	Primates	DPYSL2	DPYSL2	DPYSL2	1808	ncbigene_symbol	46	9	53
9606	Homo sapiens	Primates	HSPG2	HSPG2	HSPG2	3339	ncbigene_symbol	46	9	53
9606	Homo sapiens	Primates	MYL12A	MYL12A	MYL12A	10627	ncbigene_symbol	46	9	53
9606	Homo sapiens	Primates	ACTA2	ACTA2	ACTA2	59	ncbigene_symbol	46	9	53
9606	Homo sapiens	Primates	OCN	OCN	BGLAP	632	ncbigene_synonym	46	9	53
9606	Homo sapiens	Primates	CFL2	CFL2	CFL2	1073	ncbigene_symbol	46	9	53
9606	Homo sapiens	Primates	VIM	VIM	VIM	7431	ncbigene_symbol	46	9	53
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	46	9	53
9606	Homo sapiens	Primates	VCAM1	VCAM1	VCAM1	7412	ncbigene_symbol	46	9	53
9606	Homo sapiens	Primates	CTNNB1	CTNNB1	CTNNB1	1499	ncbigene_symbol	46	9	53
9606	Homo sapiens	Primates	EPHA2	EPHA2	EPHA2	1969	ncbigene_symbol	46	9	53
9606	Homo sapiens	Primates	HIF1A	HIF1A	HIF1A	3091	ncbigene_symbol	46	9	53
9606	Homo sapiens	Primates	VDAC3	VDAC3	VDAC3	7419	ncbigene_symbol	46	9	53
9606	Homo sapiens	Primates	VDAC3	VDAC3	VDAC1P5	10187	ncbigene_synonym	46	9	53
9606	Homo sapiens	Primates	VANGL1	VANGL1	VANGL1	81839	ncbigene_symbol	46	9	53
9606	Homo sapiens	Primates	ANXA1	ANXA1	ANXA1	301	ncbigene_symbol	46	9	53
9606	Homo sapiens	Primates	YWHAB	YWHAB	YWHAB	7529	ncbigene_symbol	46	9	53
9606	Homo sapiens	Primates	JUP	JUP	JUP	3728	ncbigene_symbol	46	9	53
9606	Homo sapiens	Primates	CCND1	CCND1	CCND1	595	ncbigene_symbol	46	9	53
9606	Homo sapiens	Primates	CFL	CFL	CFL1	1072	ncbigene_synonym	46	9	53
9606	Homo sapiens	Primates	APOH	APOH	APOH	350	ncbigene_symbol	46	9	53
9606	Homo sapiens	Primates	(nudes	NUDE	NDE1	54820	ncbigene_synonym	46	9	53
9606	Homo sapiens	Primates	TPM2	TPM2	TPM2	7169	ncbigene_symbol	46	9	53
9606	Homo sapiens	Primates	PPP2RA	PPP2RA	PPP2R1A	5518	famplex_relations	46	9	53
