organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	10	26	20
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	10	26	20
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	10	26	20
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	10	26	20
7227	Drosophila melanogaster	Invertebrates	MDC1	MDC1	mu2	38257	ncbigene_synonym	10	26	20
7227	Drosophila melanogaster	Invertebrates	ATM	ATM	tefu	41839	ncbigene_synonym	10	26	20
7227	Drosophila melanogaster	Invertebrates	PARP-1	PARP-1	Parp	3355109	ncbigene_synonym	10	26	20
7227	Drosophila melanogaster	Invertebrates	Sto	STO	sto	252731	ncbigene_symbol	10	26	20
7227	Drosophila melanogaster	Invertebrates	CTIP)	CTIP	CtIP	40262	ncbigene_symbol	10	26	20
7227	Drosophila melanogaster	Invertebrates	(MRE11,	MRE11	mre11	34565	ncbigene_symbol	10	26	20
7227	Drosophila melanogaster	Invertebrates	(MRE11,	MRE11	Imp	32009	ncbigene_synonym	10	26	20
7227	Drosophila melanogaster	Invertebrates	RPA	RPA	RPA3	32113	ncbigene_synonym	10	26	20
7227	Drosophila melanogaster	Invertebrates	RPA	RPA	RPA2	35364	ncbigene_synonym	10	26	20
7227	Drosophila melanogaster	Invertebrates	RPA	RPA	RPA1	40972	ncbigene_synonym	10	26	20
7227	Drosophila melanogaster	Invertebrates	alt-	ALT	alt	42127	ncbigene_symbol	10	26	20
7227	Drosophila melanogaster	Invertebrates	alt-	ALT	CG1640	32292	ncbigene_synonym	10	26	20
7227	Drosophila melanogaster	Invertebrates	alt-	A1T	Ca-alpha1T	31550	ncbigene_synonym	10	26	20
7227	Drosophila melanogaster	Invertebrates	alt-	A1T	alphaTub84B	40848	ncbigene_synonym	10	26	20
7227	Drosophila melanogaster	Invertebrates	BRCA2	BRCA2	Brca2	37916	ncbigene_symbol	10	26	20
7227	Drosophila melanogaster	Invertebrates	RAD51	RAD51	Rad51D	35937	ncbigene_synonym	10	26	20
7227	Drosophila melanogaster	Invertebrates	RAD51	RAD51	spn-B	41746	ncbigene_synonym	10	26	20
7227	Drosophila melanogaster	Invertebrates	RAD51	RAD51	spn-A	43577	ncbigene_synonym	10	26	20
7227	Drosophila melanogaster	Invertebrates	PLAP	PLAP	Plap	43978	ncbigene_symbol	10	26	20
7227	Drosophila melanogaster	Invertebrates	Nal	NAL	Adf1	47082	ncbigene_synonym	10	26	20
7227	Drosophila melanogaster	Invertebrates	RAD	RAD	rad	32253	ncbigene_symbol	10	26	20
7227	Drosophila melanogaster	Invertebrates	RAD	RAD	pins	53569	ncbigene_synonym	10	26	20
7227	Drosophila melanogaster	Invertebrates	RAD	RAD	pre-mod(mdg4)-AD	10178888	ncbigene_synonym	10	26	20
7227	Drosophila melanogaster	Invertebrates	SSA	SSA	ss	41988	ncbigene_synonym	10	26	20
7227	Drosophila melanogaster	Invertebrates	DDR	DDR	Ddr	3346209	ncbigene_symbol	10	26	20
7227	Drosophila melanogaster	Invertebrates	Gap	GAP	Gapdh2	32545	ncbigene_synonym	10	26	20
7227	Drosophila melanogaster	Invertebrates	Gap	GAP	CdGAPr	35267	ncbigene_synonym	10	26	20
7227	Drosophila melanogaster	Invertebrates	Gap	GAP	Gapdh1	35728	ncbigene_synonym	10	26	20
7227	Drosophila melanogaster	Invertebrates	Gap	GAP	RasGAP1	39158	ncbigene_synonym	10	26	20
7227	Drosophila melanogaster	Invertebrates	Gap	GAP	ArfGAP1	39417	ncbigene_synonym	10	26	20
7227	Drosophila melanogaster	Invertebrates	Double	DOUBLE	double	248382	ncbigene_symbol	10	26	20
7227	Drosophila melanogaster	Invertebrates	mpe	MPE	Mpe	45905	ncbigene_symbol	10	26	20
9606	Homo sapiens	Primates	enzymes,eto.	ETO	RUNX1T1	862	ncbigene_synonym	5	19	20
9606	Homo sapiens	Primates	MDC1	MDC1	MDC1	9656	ncbigene_symbol	5	19	20
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	5	19	20
9606	Homo sapiens	Primates	DNA-PK	DNAPK	PRKDC	5591	ncbigene_synonym	5	19	20
9606	Homo sapiens	Primates	PARP-1	PARP-1	PARP1	142	ncbigene_synonym	5	19	20
9606	Homo sapiens	Primates	Sto	STO	NSD1	64324	ncbigene_synonym	5	19	20
9606	Homo sapiens	Primates	CTIP)	CTIP	RBBP8	5932	ncbigene_synonym	5	19	20
9606	Homo sapiens	Primates	(MRE11,	MRE11	MRE11	4361	ncbigene_symbol	5	19	20
9606	Homo sapiens	Primates	RPA	RPA	RPA1	6117	ncbigene_synonym	5	19	20
9606	Homo sapiens	Primates	RPA	RPA	RPA2	6118	famplex_relations	5	19	20
9606	Homo sapiens	Primates	RPA	RPA	RPA3	6119	famplex_relations	5	19	20
9606	Homo sapiens	Primates	PARP	PARP	COL11A2	1302	ncbigene_synonym	5	19	20
9606	Homo sapiens	Primates	PARP	PARP	PARP2	10038	famplex_relations	5	19	20
9606	Homo sapiens	Primates	PARP	PARP	PARP3	10039	famplex_relations	5	19	20
9606	Homo sapiens	Primates	PARP	PARP	PARP4	143	famplex_relations	5	19	20
9606	Homo sapiens	Primates	PARP	PARP	PARP6	56965	famplex_relations	5	19	20
9606	Homo sapiens	Primates	PARP	PARP	PARP8	79668	famplex_relations	5	19	20
9606	Homo sapiens	Primates	PARP	PARP	PARP9	83666	famplex_relations	5	19	20
9606	Homo sapiens	Primates	PARP	PARP	PARP10	84875	famplex_relations	5	19	20
9606	Homo sapiens	Primates	PARP	PARP	PARP11	57097	famplex_relations	5	19	20
9606	Homo sapiens	Primates	PARP	PARP	PARP12	64761	famplex_relations	5	19	20
9606	Homo sapiens	Primates	PARP	PARP	PARP14	54625	famplex_relations	5	19	20
9606	Homo sapiens	Primates	PARP	PARP	PARP15	165631	famplex_relations	5	19	20
9606	Homo sapiens	Primates	PARP	PARP	PARP16	54956	famplex_relations	5	19	20
9606	Homo sapiens	Primates	PARP	PARP	TNKS	8658	famplex_relations	5	19	20
9606	Homo sapiens	Primates	PARP	PARP	TNKS2	80351	famplex_relations	5	19	20
9606	Homo sapiens	Primates	PARP	PARP	TIPARP	25976	famplex_relations	5	19	20
9606	Homo sapiens	Primates	alt-	ALT	GPT	2875	ncbigene_synonym	5	19	20
9606	Homo sapiens	Primates	alt-	AIT	SLC5A8	160728	ncbigene_synonym	5	19	20
9606	Homo sapiens	Primates	BRCA2	BRCA2	BRCA2	675	ncbigene_symbol	5	19	20
9606	Homo sapiens	Primates	RAD51	RAD51	RAD51	5888	ncbigene_symbol	5	19	20
9606	Homo sapiens	Primates	PLAP	PLAP	ALPP	250	ncbigene_synonym	5	19	20
9606	Homo sapiens	Primates	PLAP	PLAP	LNPEP	4012	ncbigene_synonym	5	19	20
9606	Homo sapiens	Primates	PLAP	PLAP	PLAA	9373	ncbigene_synonym	5	19	20
9606	Homo sapiens	Primates	Nal	NAL	NPL	80896	ncbigene_synonym	5	19	20
9606	Homo sapiens	Primates	RAD	RAD	RRAD	6236	ncbigene_synonym	5	19	20
9606	Homo sapiens	Primates	SSA	SSA	CALR	811	ncbigene_synonym	5	19	20
9606	Homo sapiens	Primates	SSA	SSA	TRIM21	6737	ncbigene_synonym	5	19	20
9606	Homo sapiens	Primates	DDR	DDR	DDR1	780	ncbigene_synonym	5	19	20
9606	Homo sapiens	Primates	DDR	DDR	DDR2	4921	famplex_relations	5	19	20
9606	Homo sapiens	Primates	Gap	GAP	RASA1	5921	ncbigene_synonym	5	19	20
9606	Homo sapiens	Primates	Gap	GAP	RGS6	9628	ncbigene_synonym	5	19	20
