organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	p75	P75	CUX1	1523	ncbigene_synonym	NA	15	7
9606	Homo sapiens	Primates	p75	P75	HCLS1	3059	ncbigene_synonym	NA	15	7
9606	Homo sapiens	Primates	p75	P75	TCF3	6929	ncbigene_synonym	NA	15	7
9606	Homo sapiens	Primates	p75	P75	TNFRSF1B	7133	ncbigene_synonym	NA	15	7
9606	Homo sapiens	Primates	p75	P75	KHSRP	8570	ncbigene_synonym	NA	15	7
9606	Homo sapiens	Primates	p75	P75	PSIP1	11168	ncbigene_synonym	NA	15	7
9606	Homo sapiens	Primates	p75	P75	SIGLEC7	27036	ncbigene_synonym	NA	15	7
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	NA	15	7
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	NA	15	7
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	NA	15	7
9606	Homo sapiens	Primates	TrkB	TRKB	NTRK2	4915	ncbigene_synonym	NA	15	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	NA	15	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	NA	15	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	NA	15	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	NA	15	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	NA	15	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	NA	15	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	NA	15	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	NA	15	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	NA	15	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	NA	15	7
9606	Homo sapiens	Primates	ERK1/2PI3K/AktPLCY/IP3	ERK1	MAPK3	5595	ncbigene_synonym	NA	15	7
9606	Homo sapiens	Primates	PLCY	PLCG	PLCG1	5335	famplex_relations	NA	15	7
9606	Homo sapiens	Primates	PLCY	PLCG	PLCG2	5336	famplex_relations	NA	15	7
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	NA	15	7
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	NA	15	7
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	NA	15	7
10090	Mus musculus	Rodents	p75	P75	Ngfr	18053	ncbigene_synonym	NA	9	7
10090	Mus musculus	Rodents	p75	P75	Tnfrsf1b	21938	ncbigene_synonym	NA	9	7
10090	Mus musculus	Rodents	p75	P75	Padi6	242726	ncbigene_synonym	NA	9	7
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	NA	9	7
10090	Mus musculus	Rodents	JNK/caspase3	CASPASE3	Casp3	12367	ncbigene_synonym	NA	9	7
10090	Mus musculus	Rodents	TrkB	TRKB	Ntrk2	18212	ncbigene_synonym	NA	9	7
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	NA	9	7
10090	Mus musculus	Rodents	ERK1/2PI3K/AktPLCY/IP3	ERK1	Mapk3	26417	ncbigene_synonym	NA	9	7
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	NA	9	7
10116	Rattus norvegicus	Rodents	p75	P75	Ngfr	24596	ncbigene_synonym	NA	6	6
10116	Rattus norvegicus	Rodents	JNK	JNK	Mapk8	116554	ncbigene_synonym	NA	6	6
10116	Rattus norvegicus	Rodents	TrkB	TRKB	Ntrk2	25054	ncbigene_synonym	NA	6	6
10116	Rattus norvegicus	Rodents	PI3K	PI3K	Pik3cg	298947	ncbigene_synonym	NA	6	6
10116	Rattus norvegicus	Rodents	ERK1/2PI3K/AktPLCY/IP3	ERK1	Mapk3	50689	ncbigene_synonym	NA	6	6
10116	Rattus norvegicus	Rodents	Akt	AKT	Akt1	24185	ncbigene_synonym	NA	6	6
7227	Drosophila melanogaster	Invertebrates	p75	P75	Srp54	34312	ncbigene_synonym	1	11	7
7227	Drosophila melanogaster	Invertebrates	p75	P75	Caf1-105	36107	ncbigene_synonym	1	11	7
7227	Drosophila melanogaster	Invertebrates	p75	P75	rump	41138	ncbigene_synonym	1	11	7
7227	Drosophila melanogaster	Invertebrates	JNK	JNK	bsk	44801	ncbigene_synonym	1	11	7
7227	Drosophila melanogaster	Invertebrates	JNK/caspase3	CASPASE3	Decay	42008	ncbigene_synonym	1	11	7
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	1	11	7
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	1	11	7
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	1	11	7
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	1	11	7
7227	Drosophila melanogaster	Invertebrates	ERK1/2PI3K/AktPLCY/IP3	ERK1	rl	3354888	ncbigene_synonym	1	11	7
7227	Drosophila melanogaster	Invertebrates	PLCY	PLCG	sl	32601	ncbigene_synonym	1	11	7
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	1	11	7
9606	Homo sapiens	Primates	p75	P75	CUX1	1523	ncbigene_synonym	1	15	7
9606	Homo sapiens	Primates	p75	P75	HCLS1	3059	ncbigene_synonym	1	15	7
9606	Homo sapiens	Primates	p75	P75	TCF3	6929	ncbigene_synonym	1	15	7
9606	Homo sapiens	Primates	p75	P75	TNFRSF1B	7133	ncbigene_synonym	1	15	7
9606	Homo sapiens	Primates	p75	P75	KHSRP	8570	ncbigene_synonym	1	15	7
9606	Homo sapiens	Primates	p75	P75	PSIP1	11168	ncbigene_synonym	1	15	7
9606	Homo sapiens	Primates	p75	P75	SIGLEC7	27036	ncbigene_synonym	1	15	7
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	1	15	7
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	1	15	7
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	1	15	7
9606	Homo sapiens	Primates	TrkB	TRKB	NTRK2	4915	ncbigene_synonym	1	15	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	1	15	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	1	15	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	1	15	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	1	15	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	1	15	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	1	15	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	1	15	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	1	15	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	1	15	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	1	15	7
9606	Homo sapiens	Primates	ERK1/2PI3K/AktPLCY/IP3	ERK1	MAPK3	5595	ncbigene_synonym	1	15	7
9606	Homo sapiens	Primates	PLCY	PLCG	PLCG1	5335	famplex_relations	1	15	7
9606	Homo sapiens	Primates	PLCY	PLCG	PLCG2	5336	famplex_relations	1	15	7
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	1	15	7
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	1	15	7
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	1	15	7
10090	Mus musculus	Rodents	p75	P75	Ngfr	18053	ncbigene_synonym	1	9	7
10090	Mus musculus	Rodents	p75	P75	Tnfrsf1b	21938	ncbigene_synonym	1	9	7
10090	Mus musculus	Rodents	p75	P75	Padi6	242726	ncbigene_synonym	1	9	7
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	1	9	7
10090	Mus musculus	Rodents	JNK/caspase3	CASPASE3	Casp3	12367	ncbigene_synonym	1	9	7
10090	Mus musculus	Rodents	TrkB	TRKB	Ntrk2	18212	ncbigene_synonym	1	9	7
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	1	9	7
10090	Mus musculus	Rodents	ERK1/2PI3K/AktPLCY/IP3	ERK1	Mapk3	26417	ncbigene_synonym	1	9	7
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	1	9	7
10116	Rattus norvegicus	Rodents	p75	P75	Ngfr	24596	ncbigene_synonym	1	6	6
10116	Rattus norvegicus	Rodents	JNK	JNK	Mapk8	116554	ncbigene_synonym	1	6	6
10116	Rattus norvegicus	Rodents	TrkB	TRKB	Ntrk2	25054	ncbigene_synonym	1	6	6
10116	Rattus norvegicus	Rodents	PI3K	PI3K	Pik3cg	298947	ncbigene_synonym	1	6	6
10116	Rattus norvegicus	Rodents	ERK1/2PI3K/AktPLCY/IP3	ERK1	Mapk3	50689	ncbigene_synonym	1	6	6
10116	Rattus norvegicus	Rodents	Akt	AKT	Akt1	24185	ncbigene_synonym	1	6	6
