organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	ww	WW	ww	249898	ncbigene_symbol	18	19
7227	Drosophila melanogaster	Invertebrates	mal	MAL	mal	33045	ncbigene_symbol	18	19
7227	Drosophila melanogaster	Invertebrates	mal	MAL	mal	33045	ncbigene_synonym	18	19
7227	Drosophila melanogaster	Invertebrates	mal	MAL	bs	37890	ncbigene_synonym	18	19
7227	Drosophila melanogaster	Invertebrates	mal	MAL	Mrtf	38338	ncbigene_synonym	18	19
7227	Drosophila melanogaster	Invertebrates	Kris	KRI	kri	38655	ncbigene_symbol	18	19
7227	Drosophila melanogaster	Invertebrates	MAN	MAN	man	249715	ncbigene_symbol	18	19
7227	Drosophila melanogaster	Invertebrates	MAN	MAN	alpha-Man-IIa	41126	ncbigene_synonym	18	19
7227	Drosophila melanogaster	Invertebrates	MA	MA	E(spl)malpha-BFM	43153	ncbigene_synonym	18	19
7227	Drosophila melanogaster	Invertebrates	STR	STR	Str	252736	ncbigene_symbol	18	19
7227	Drosophila melanogaster	Invertebrates	STR	STR	tkv	33753	ncbigene_synonym	18	19
7227	Drosophila melanogaster	Invertebrates	STR	STR	stw	35494	ncbigene_synonym	18	19
7227	Drosophila melanogaster	Invertebrates	BAC	BAC	bac	5657496	ncbigene_symbol	18	19
7227	Drosophila melanogaster	Invertebrates	OLI	OLI	Oli	35066	ncbigene_symbol	18	19
7227	Drosophila melanogaster	Invertebrates	OLI	OLI	Oli	35066	ncbigene_synonym	18	19
7227	Drosophila melanogaster	Invertebrates	pa	PA	Pa	251550	ncbigene_symbol	18	19
7227	Drosophila melanogaster	Invertebrates	Drak	DRAK	Drak	32097	ncbigene_symbol	18	19
7227	Drosophila melanogaster	Invertebrates	Drak	DRAK	Drak	32097	ncbigene_synonym	18	19
7227	Drosophila melanogaster	Invertebrates	She	SHE	she	252629	ncbigene_symbol	18	19
7227	Drosophila melanogaster	Invertebrates	Te	TE	te	252809	ncbigene_symbol	18	19
7227	Drosophila melanogaster	Invertebrates	Pers	PERS	pers	252321	ncbigene_symbol	18	19
7227	Drosophila melanogaster	Invertebrates	De	DE	de	248301	ncbigene_symbol	18	19
7227	Drosophila melanogaster	Invertebrates	mag	MAG	mag	40267	ncbigene_symbol	18	19
7227	Drosophila melanogaster	Invertebrates	mag	MAG	mag	40267	ncbigene_synonym	18	19
7227	Drosophila melanogaster	Invertebrates	dh	DH	dh	247540	ncbigene_symbol	18	19
7227	Drosophila melanogaster	Invertebrates	ON	ON	On	252296	ncbigene_symbol	18	19
7227	Drosophila melanogaster	Invertebrates	La	LA	La	35305	ncbigene_symbol	18	19
7227	Drosophila melanogaster	Invertebrates	CT	CT	ct	44540	ncbigene_symbol	18	19
9606	Homo sapiens	Primates	mal	MAL	MAL	4118	ncbigene_symbol	3	11
9606	Homo sapiens	Primates	mal	MAL	MRTFA	57591	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	mal	MAL	TIRAP	114609	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	mal	MA1	PNMA1	9240	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	mal	MAI	GSTZ1	2954	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	fame	FAME	CCDC198	55195	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	fame	FAME	STARD7	56910	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	fame	FAME	SAMD12	401474	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	STR	STR	STATH	6779	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	MASTR	MASTR	MAMSTR	284358	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	She	SHE	SHE	126669	ncbigene_symbol	3	11
9606	Homo sapiens	Primates	Pers	PER	PER1	5187	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	WWS	WWS	ZC4H2	55906	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	mag	MAG	MAG	4099	ncbigene_symbol	3	11
9606	Homo sapiens	Primates	HET	HET	SLC22A18	5002	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	HET	HET	SAFB	6294	ncbigene_synonym	3	11
