organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TRF	TRF	IL5	3567	ncbigene_synonym	6	10	10
9606	Homo sapiens	Primates	TRF	TRF	TERF1	7013	ncbigene_synonym	6	10	10
9606	Homo sapiens	Primates	TRF	TRF	TRH	7200	ncbigene_synonym	6	10	10
9606	Homo sapiens	Primates	E-cadherin	CDH1	CDH1	999	ncbigene_symbol	6	10	10
9606	Homo sapiens	Primates	E-cadherin	CDH1	FZR1	51343	ncbigene_synonym	6	10	10
9606	Homo sapiens	Primates	B-Catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	6	10	10
9606	Homo sapiens	Primates	Tcf3	TCF3	TCF3	6929	ncbigene_symbol	6	10	10
9606	Homo sapiens	Primates	Tcf3	TCF3	TCF7L1	83439	ncbigene_synonym	6	10	10
9606	Homo sapiens	Primates	Oct4,	OCT4	POU5F1	5460	ncbigene_synonym	6	10	10
9606	Homo sapiens	Primates	Oct4,	OCT4	POU5F1P3	642559	ncbigene_synonym	6	10	10
9606	Homo sapiens	Primates	Oct4,	OCT4	POU5F1P4	645682	ncbigene_synonym	6	10	10
9606	Homo sapiens	Primates	Sox9,	SOX9	SOX9	6662	ncbigene_symbol	6	10	10
9606	Homo sapiens	Primates	Klf4,	KLF4	KLF4	9314	ncbigene_symbol	6	10	10
9606	Homo sapiens	Primates	Oct4,Sox9,Klf4,	KIF4	KIF4A	24137	ncbigene_synonym	6	10	10
9606	Homo sapiens	Primates	CMyc,Nanog	CMYC	MYC	4609	ncbigene_synonym	6	10	10
9606	Homo sapiens	Primates	CMyc,Nanog	NANOG	NANOG	79923	ncbigene_symbol	6	10	10
