organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	C1R	C1R	C1R	715	ncbigene_symbol	11	11
9606	Homo sapiens	Primates	C1S	C1S	C1S	716	ncbigene_symbol	11	11
9606	Homo sapiens	Primates	C4B	C4B	C4B	721	ncbigene_symbol	11	11
9606	Homo sapiens	Primates	C6	C6	C6	729	ncbigene_symbol	11	11
9606	Homo sapiens	Primates	C2	C2	C2	717	ncbigene_symbol	11	11
9606	Homo sapiens	Primates	C7	C7	C7	730	ncbigene_symbol	11	11
9606	Homo sapiens	Primates	C8A	C8A	C8A	731	ncbigene_symbol	11	11
9606	Homo sapiens	Primates	C5	C5	C5	727	ncbigene_symbol	11	11
9606	Homo sapiens	Primates	C9	C9	C9	735	ncbigene_symbol	11	11
9606	Homo sapiens	Primates	C3	C3	C3	718	ncbigene_symbol	11	11
9606	Homo sapiens	Primates	AR	AR	AR	367	ncbigene_symbol	11	11
