organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	NMDAR	NMDAR	Grin1	14810	ncbigene_synonym	3	11
10090	Mus musculus	Rodents	Gag	GAG	Mela	17276	ncbigene_synonym	3	11
10090	Mus musculus	Rodents	Gag	GAG	Sgip1	73094	ncbigene_synonym	3	11
10090	Mus musculus	Rodents	PLC	PLC	Hspg2	15530	ncbigene_synonym	3	11
10090	Mus musculus	Rodents	AC	AC	ac	11358	ncbigene_symbol	3	11
10090	Mus musculus	Rodents	Gda	GDA	Gda	14544	ncbigene_symbol	3	11
10090	Mus musculus	Rodents	Gda	GDA	Slc25a16	73132	ncbigene_synonym	3	11
10090	Mus musculus	Rodents	Gao	GAO	Gnao1	14681	ncbigene_synonym	3	11
10090	Mus musculus	Rodents	ERK1	ERK1	Mapk3	26417	ncbigene_synonym	3	11
10090	Mus musculus	Rodents	ERK1/2	ERK2	Mapk1	26413	ncbigene_synonym	3	11
10090	Mus musculus	Rodents	ERK1/2	ERK1	Mapk3	26417	ncbigene_synonym	3	11
10090	Mus musculus	Rodents	CAKB	CAKB	Ptk2b	19229	ncbigene_synonym	3	11
10090	Mus musculus	Rodents	APP	APP	App	11820	ncbigene_symbol	3	11
10090	Mus musculus	Rodents	AB	AB	App	11820	ncbigene_synonym	3	11
10090	Mus musculus	Rodents	AB	AB	H2-Ab1	14961	ncbigene_synonym	3	11
