organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	LBP	LBP	LBP	3929	ncbigene_symbol	7	29	16
9606	Homo sapiens	Primates	LBP	LBP	EHHADH	1962	ncbigene_synonym	7	29	16
9606	Homo sapiens	Primates	LBP	LBP	RPSA	3921	ncbigene_synonym	7	29	16
9606	Homo sapiens	Primates	CD14	CD14	CD14	929	ncbigene_symbol	7	29	16
9606	Homo sapiens	Primates	CD14	CD14	NDUFA2	4695	ncbigene_synonym	7	29	16
9606	Homo sapiens	Primates	MD-2	MD-2	LY96	23643	ncbigene_synonym	7	29	16
9606	Homo sapiens	Primates	MAL	MAL	MAL	4118	ncbigene_symbol	7	29	16
9606	Homo sapiens	Primates	MAL	MAL	MRTFA	57591	ncbigene_synonym	7	29	16
9606	Homo sapiens	Primates	MAL	MAL	TIRAP	114609	ncbigene_synonym	7	29	16
9606	Homo sapiens	Primates	TRAM	TRAM	TRAM1	23471	ncbigene_synonym	7	29	16
9606	Homo sapiens	Primates	TRAM	TRAM	TICAM2	353376	ncbigene_synonym	7	29	16
9606	Homo sapiens	Primates	TRAM	TRAM	TMED7-TICAM2	100302736	ncbigene_synonym	7	29	16
9606	Homo sapiens	Primates	TAK-1	TAK1	MAP3K7	6885	ncbigene_synonym	7	29	16
9606	Homo sapiens	Primates	TAK-1	TAK1	NR2C2	7182	ncbigene_synonym	7	29	16
9606	Homo sapiens	Primates	TBK-1	TBK1	TBK1	29110	ncbigene_symbol	7	29	16
9606	Homo sapiens	Primates	Kalß	KAL	ANOS1	3730	ncbigene_synonym	7	29	16
9606	Homo sapiens	Primates	Kalß	KAL	SERPINA4	5267	ncbigene_synonym	7	29	16
9606	Homo sapiens	Primates	Kalß	KA1	GRIK4	2900	ncbigene_synonym	7	29	16
9606	Homo sapiens	Primates	Kalß	KA1	TUBA1B	10376	ncbigene_synonym	7	29	16
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	7	29	16
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	7	29	16
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	7	29	16
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	7	29	16
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	7	29	16
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	7	29	16
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	7	29	16
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	7	29	16
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	7	29	16
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	7	29	16
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	7	29	16
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	7	29	16
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	7	29	16
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	7	29	16
9606	Homo sapiens	Primates	AP-1	AP-1	FOS	2353	ncbigene_synonym	7	29	16
9606	Homo sapiens	Primates	AP-1	AP-1	FOSB	2354	ncbigene_synonym	7	29	16
9606	Homo sapiens	Primates	AP-1	AP-1	JUN	3725	ncbigene_synonym	7	29	16
9606	Homo sapiens	Primates	AP-1	AP-1	JUNB	3726	ncbigene_synonym	7	29	16
9606	Homo sapiens	Primates	AP-1	AP-1	JUND	3727	ncbigene_synonym	7	29	16
9606	Homo sapiens	Primates	IRF-3	IRF3	IRF3	3661	ncbigene_symbol	7	29	16
9606	Homo sapiens	Primates	MYD88	MYD88	MYD88	4615	ncbigene_symbol	7	29	16
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	7	29	16
10090	Mus musculus	Rodents	LBP	LBP	Lbp	16803	ncbigene_symbol	6	21	16
10090	Mus musculus	Rodents	LBP	LBP	Ehhadh	74147	ncbigene_synonym	6	21	16
10090	Mus musculus	Rodents	CD14	CD14	Cd14	12475	ncbigene_symbol	6	21	16
10090	Mus musculus	Rodents	MD-2	MD-2	Ly96	17087	ncbigene_synonym	6	21	16
10090	Mus musculus	Rodents	MAL	MAL	Mal	17153	ncbigene_symbol	6	21	16
10090	Mus musculus	Rodents	MAL	MAL	Tirap	117149	ncbigene_synonym	6	21	16
10090	Mus musculus	Rodents	MAL	MAL	Mrtfa	223701	ncbigene_synonym	6	21	16
10090	Mus musculus	Rodents	TRAM	TRAM	Tmed7	66676	ncbigene_synonym	6	21	16
10090	Mus musculus	Rodents	TRAM	TRAM	Ticam2	225471	ncbigene_synonym	6	21	16
10090	Mus musculus	Rodents	TAK-1	TAK1	Nr2c2	22026	ncbigene_synonym	6	21	16
10090	Mus musculus	Rodents	TAK-1	TAK1	Map3k7	26409	ncbigene_synonym	6	21	16
10090	Mus musculus	Rodents	TBK-1	TBK1	Tbk1	56480	ncbigene_symbol	6	21	16
10090	Mus musculus	Rodents	Kalß	KAL	Klk1b9	13648	ncbigene_synonym	6	21	16
10090	Mus musculus	Rodents	Kalß	KAL	Klk1	16612	ncbigene_synonym	6	21	16
10090	Mus musculus	Rodents	Kalß	KA1	Tcf3	21423	ncbigene_synonym	6	21	16
10090	Mus musculus	Rodents	Kalß	KA1	Grik4	110637	ncbigene_synonym	6	21	16
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	6	21	16
10090	Mus musculus	Rodents	p38	P38	Crk	12928	ncbigene_synonym	6	21	16
10090	Mus musculus	Rodents	p38	P38	Grap2	17444	ncbigene_synonym	6	21	16
10090	Mus musculus	Rodents	p38	P38	Syp	20977	ncbigene_synonym	6	21	16
10090	Mus musculus	Rodents	p38	P38	Mapk14	26416	ncbigene_synonym	6	21	16
10090	Mus musculus	Rodents	p38	P38	Ahsa1	217737	ncbigene_synonym	6	21	16
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	6	21	16
10090	Mus musculus	Rodents	AP-1	AP-1	Jun	16476	ncbigene_synonym	6	21	16
10090	Mus musculus	Rodents	IRF-3	IRF-3	Irf3	54131	ncbigene_synonym	6	21	16
10090	Mus musculus	Rodents	MYD88	MYD88	Myd88	17874	ncbigene_symbol	6	21	16
10090	Mus musculus	Rodents	TLR4	TLR4	Tlr4	21898	ncbigene_symbol	6	21	16
7227	Drosophila melanogaster	Invertebrates	LBP	LBP	Mtpalpha	34276	ncbigene_synonym	3	20	10
7227	Drosophila melanogaster	Invertebrates	MAL	MAL	mal	33045	ncbigene_symbol	3	20	10
7227	Drosophila melanogaster	Invertebrates	MAL	MAL	bs	37890	ncbigene_synonym	3	20	10
