organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	SNS)	SNS	sns	44097	ncbigene_symbol	5	30	14
7227	Drosophila melanogaster	Invertebrates	GB	GB	gb	43265	ncbigene_symbol	5	30	14
7227	Drosophila melanogaster	Invertebrates	GB	GB	Gbeta5	31744	ncbigene_synonym	5	30	14
7227	Drosophila melanogaster	Invertebrates	GB	GB	Gbeta13F	32544	ncbigene_synonym	5	30	14
7227	Drosophila melanogaster	Invertebrates	GB	GB	Gbeta76C	40148	ncbigene_synonym	5	30	14
7227	Drosophila melanogaster	Invertebrates	GY	GY	gy	45872	ncbigene_symbol	5	30	14
7227	Drosophila melanogaster	Invertebrates	B-arrestin	B-ARRESTIN	Arr2	38993	ncbigene_synonym	5	30	14
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	5	30	14
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	5	30	14
7227	Drosophila melanogaster	Invertebrates	BARK	BARK	bark	33604	ncbigene_symbol	5	30	14
7227	Drosophila melanogaster	Invertebrates	Src	SRC	Src42A	35524	ncbigene_synonym	5	30	14
7227	Drosophila melanogaster	Invertebrates	Src	SRC	Csk	41398	ncbigene_synonym	5	30	14
7227	Drosophila melanogaster	Invertebrates	Src	SRC	Src64B	48973	ncbigene_synonym	5	30	14
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C1	34284	ncbigene_synonym	5	30	14
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R2	36041	ncbigene_synonym	5	30	14
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C3	39733	ncbigene_synonym	5	30	14
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R1	40305	ncbigene_synonym	5	30	14
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C2	43644	ncbigene_synonym	5	30	14
7227	Drosophila melanogaster	Invertebrates	EPAC	EPAC	Epac	35588	ncbigene_symbol	5	30	14
7227	Drosophila melanogaster	Invertebrates	ERK1	ERK1	rl	3354888	ncbigene_synonym	5	30	14
7227	Drosophila melanogaster	Invertebrates	AP1	AP1	AP-1gamma	31842	ncbigene_synonym	5	30	14
7227	Drosophila melanogaster	Invertebrates	AP1	AP1	Jra	36057	ncbigene_synonym	5	30	14
7227	Drosophila melanogaster	Invertebrates	AP1	AP1	kay	3772082	ncbigene_synonym	5	30	14
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebB	32817	ncbigene_synonym	5	30	14
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebA	39682	ncbigene_synonym	5	30	14
7227	Drosophila melanogaster	Invertebrates	ETS	ETS	Ets21C	33229	ncbigene_synonym	5	30	14
7227	Drosophila melanogaster	Invertebrates	ETS	ETS	Ets65A	38700	ncbigene_synonym	5	30	14
7227	Drosophila melanogaster	Invertebrates	ETS	ETS	pnt	42757	ncbigene_synonym	5	30	14
7227	Drosophila melanogaster	Invertebrates	ETS	ETS	Ets96B	42952	ncbigene_synonym	5	30	14
7227	Drosophila melanogaster	Invertebrates	ETS	ETS	Ets97D	43236	ncbigene_synonym	5	30	14
7227	Drosophila melanogaster	Invertebrates	ETS	ETS	Ets98B	43334	ncbigene_synonym	5	30	14
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf1	32876	ncbigene_synonym	5	30	14
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf2	33994	ncbigene_synonym	5	30	14
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf3	33995	ncbigene_synonym	5	30	14
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvr	34127	ncbigene_synonym	5	30	14
9606	Homo sapiens	Primates	SNS)	SNS	SCN10A	6336	ncbigene_synonym	3	18	18
9606	Homo sapiens	Primates	GB	GB	SUCLG2	8801	ncbigene_synonym	3	18	18
9606	Homo sapiens	Primates	GB	GB	GNB1	2782	famplex_relations	3	18	18
9606	Homo sapiens	Primates	GB	GB	GNB2	2783	famplex_relations	3	18	18
9606	Homo sapiens	Primates	GB	GB	GNB3	2784	famplex_relations	3	18	18
9606	Homo sapiens	Primates	GB	GB	GNB4	59345	famplex_relations	3	18	18
9606	Homo sapiens	Primates	GB	GB	GNB5	10681	famplex_relations	3	18	18
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	3	18	18
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	ncbigene_symbol	3	18	18
9606	Homo sapiens	Primates	Src	SRC	FGR	2268	famplex_relations	3	18	18
9606	Homo sapiens	Primates	Src	SRC	FYN	2534	famplex_relations	3	18	18
9606	Homo sapiens	Primates	Src	SRC	YES1	7525	famplex_relations	3	18	18
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	3	18	18
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	3	18	18
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	3	18	18
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	3	18	18
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	3	18	18
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	3	18	18
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	3	18	18
