organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	GPCR	GPCR	FZD4	8322	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	GPCR	GPCR	NMUR1	10316	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	GPCR	GPCR	LPAR3	23566	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	GPCR	GPCR	LGR6	59352	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX3	117195	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX4	117196	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	GPCR	GPCR	GPR151	134391	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	GPCR	GPCR	OXER1	165140	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC6A	222545	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX1	259249	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	GPCR	GPCR	VN1R17P	441931	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	GPCR	GPCR	GPR166P	442206	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	GPCR	GPCR	GRM1	2911	famplex_relations	7	16
9606	Homo sapiens	Primates	GPCR	GPCR	GRM2	2912	famplex_relations	7	16
9606	Homo sapiens	Primates	GPCR	GPCR	GRM3	2913	famplex_relations	7	16
9606	Homo sapiens	Primates	GPCR	GPCR	GRM4	2914	famplex_relations	7	16
9606	Homo sapiens	Primates	GPCR	GPCR	GRM5	2915	famplex_relations	7	16
9606	Homo sapiens	Primates	GPCR	GPCR	GRM6	2916	famplex_relations	7	16
9606	Homo sapiens	Primates	GPCR	GPCR	GRM7	2917	famplex_relations	7	16
9606	Homo sapiens	Primates	GPCR	GPCR	GRM8	2918	famplex_relations	7	16
9606	Homo sapiens	Primates	GPCR	GPCR	CASR	846	famplex_relations	7	16
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC6A	222545	famplex_relations	7	16
9606	Homo sapiens	Primates	GPCR	GPCR	GABBR1	2550	famplex_relations	7	16
9606	Homo sapiens	Primates	GPCR	GPCR	GABBR2	9568	famplex_relations	7	16
9606	Homo sapiens	Primates	GPCR	GPCR	GPR156	165829	famplex_relations	7	16
9606	Homo sapiens	Primates	GPCR	GPCR	GPR158	57512	famplex_relations	7	16
9606	Homo sapiens	Primates	GPCR	GPCR	GPR179	440435	famplex_relations	7	16
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5A	9052	famplex_relations	7	16
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5B	51704	famplex_relations	7	16
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5C	55890	famplex_relations	7	16
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5D	55507	famplex_relations	7	16
9606	Homo sapiens	Primates	FCERI	FCERI	FCER1A	2205	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	FCERI	FCERI	MS4A2	2206	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	TLR	TLR	TLR1	7096	famplex_relations	7	16
9606	Homo sapiens	Primates	TLR	TLR	TLR2	7097	famplex_relations	7	16
9606	Homo sapiens	Primates	TLR	TLR	TLR3	7098	famplex_relations	7	16
9606	Homo sapiens	Primates	TLR	TLR	TLR4	7099	famplex_relations	7	16
9606	Homo sapiens	Primates	TLR	TLR	TLR5	7100	famplex_relations	7	16
9606	Homo sapiens	Primates	TLR	TLR	TLR6	10333	famplex_relations	7	16
9606	Homo sapiens	Primates	TLR	TLR	TLR7	51284	famplex_relations	7	16
9606	Homo sapiens	Primates	TLR	TLR	TLR8	51311	famplex_relations	7	16
9606	Homo sapiens	Primates	TLR	TLR	TLR9	54106	famplex_relations	7	16
9606	Homo sapiens	Primates	TLR	TLR	TLR10	81793	famplex_relations	7	16
9606	Homo sapiens	Primates	FADD	FADD	FADD	8772	ncbigene_symbol	7	16
9606	Homo sapiens	Primates	TFII-I	TFII-I	GTF2I	2969	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	7	16
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	7	16
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	7	16
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	7	16
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	7	16
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	7	16
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	7	16
9606	Homo sapiens	Primates	PKE	PKE	STK32C	282974	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	FAS	FAS	FAS	355	ncbigene_symbol	7	16
9606	Homo sapiens	Primates	FAS	FAS	FASN	2194	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	FOS	FOS	FOS	2353	ncbigene_symbol	7	16
9606	Homo sapiens	Primates	FOS	FOS	FOS	2353	famplex_relations	7	16
9606	Homo sapiens	Primates	FOS	FOS	FOSB	2354	famplex_relations	7	16
9606	Homo sapiens	Primates	FOS	FOS	FOSL1	8061	famplex_relations	7	16
9606	Homo sapiens	Primates	FOS	FOS	FOSL2	2355	famplex_relations	7	16
9606	Homo sapiens	Primates	(VAV	VAV	VAV1	7409	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	(VAV	VAV	VAV1	7409	famplex_relations	7	16
9606	Homo sapiens	Primates	(VAV	VAV	VAV2	7410	famplex_relations	7	16
9606	Homo sapiens	Primates	(VAV	VAV	VAV3	10451	famplex_relations	7	16
9606	Homo sapiens	Primates	(WASP)	WASP	WAS	7454	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTA1	58	famplex_relations	7	16
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTA2	59	famplex_relations	7	16
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTB	60	famplex_relations	7	16
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTC1	70	famplex_relations	7	16
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTG1	71	famplex_relations	7	16
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTG2	72	famplex_relations	7	16
9606	Homo sapiens	Primates	NFKB)	NFKB	NFKB1	4790	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	NFKB)	NFKB	RELA	5970	famplex_relations	7	16
9606	Homo sapiens	Primates	NFKB)	NFKB	RELB	5971	famplex_relations	7	16
9606	Homo sapiens	Primates	NFKB)	NFKB	REL	5966	famplex_relations	7	16
9606	Homo sapiens	Primates	NFKB)	NFKB	NFKB1	4790	famplex_relations	7	16
9606	Homo sapiens	Primates	NFKB)	NFKB	NFKB2	4791	famplex_relations	7	16
9606	Homo sapiens	Primates	Scel	SCEL	SCEL	8796	ncbigene_symbol	7	16
9606	Homo sapiens	Primates	less	LES	FUT3	2525	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	7	16
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	7	16
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	7	16
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	7	16
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	7	16
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	7	16
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	7	16
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	famplex_relations	7	16
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	7	16
10090	Mus musculus	Rodents	GPCR	GPCR	Gpbar1	227289	ncbigene_synonym	7	12
10090	Mus musculus	Rodents	FCERI	FCERI	Fcer1a	14125	ncbigene_synonym	7	12
10090	Mus musculus	Rodents	FCERI	FCERI	Ms4a2	14126	ncbigene_synonym	7	12
10090	Mus musculus	Rodents	FCERI	FCERI	Fcer1g	14127	ncbigene_synonym	7	12
10090	Mus musculus	Rodents	FADD	FADD	Fadd	14082	ncbigene_symbol	7	12
10090	Mus musculus	Rodents	TFII-I	TFII-I	Gtf2i	14886	ncbigene_synonym	7	12
10090	Mus musculus	Rodents	PKE	PKE	Dmd	13405	ncbigene_synonym	7	12
10090	Mus musculus	Rodents	PKE	PKE	Stk32c	57740	ncbigene_synonym	7	12
10090	Mus musculus	Rodents	FAS	FAS	Fas	14102	ncbigene_symbol	7	12
10090	Mus musculus	Rodents	FAS	FAS	Fasn	14104	ncbigene_synonym	7	12
10090	Mus musculus	Rodents	FOS	FOS	Fos	14281	ncbigene_symbol	7	12
10090	Mus musculus	Rodents	(VAV	VAV	Vav1	22324	ncbigene_synonym	7	12
10090	Mus musculus	Rodents	(WASP)	WASP	Was	22376	ncbigene_synonym	7	12
10090	Mus musculus	Rodents	NFKB)	NFKB	Nfkb1	18033	ncbigene_synonym	7	12
10090	Mus musculus	Rodents	Scel	SCEL	Scel	64929	ncbigene_symbol	7	12
10090	Mus musculus	Rodents	TCR	TCR	Trav6-3	328483	ncbigene_synonym	7	12
10090	Mus musculus	Rodents	NFKB	NFKB	Nfkb1	18033	ncbigene_synonym	7	12
9913	Bos taurus	Mammals	FADD	FADD	FADD	493720	ncbigene_symbol	7	6
9913	Bos taurus	Mammals	TFII-I	TFII-I	GTF2I	534669	ncbigene_synonym	7	6
9913	Bos taurus	Mammals	FAS	FAS	FAS	282488	ncbigene_symbol	7	6
9913	Bos taurus	Mammals	FOS	FOS	FOS	280795	ncbigene_symbol	7	6
9913	Bos taurus	Mammals	Scel	SCEL	SCEL	784362	ncbigene_symbol	7	6
9913	Bos taurus	Mammals	TCR	TCR	LOC505306	505306	ncbigene_synonym	7	6
9913	Bos taurus	Mammals	TCR	TCR	TARP	100335800	ncbigene_synonym	7	6
