organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TF	TF	TF	7018	ncbigene_symbol	24	32
9606	Homo sapiens	Primates	C1q	C1Q	C1QA	712	famplex_relations	24	32
9606	Homo sapiens	Primates	C1q	C1Q	C1QB	713	famplex_relations	24	32
9606	Homo sapiens	Primates	C5a	C5A	C5	727	ncbigene_synonym	24	32
9606	Homo sapiens	Primates	C5a	C5A	C5AR1	728	ncbigene_synonym	24	32
9606	Homo sapiens	Primates	TFPI	TFPI	TFPI	7035	ncbigene_symbol	24	32
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	24	32
9606	Homo sapiens	Primates	TLR	TLR	TLR1	7096	famplex_relations	24	32
9606	Homo sapiens	Primates	TLR	TLR	TLR2	7097	famplex_relations	24	32
9606	Homo sapiens	Primates	TLR	TLR	TLR3	7098	famplex_relations	24	32
9606	Homo sapiens	Primates	TLR	TLR	TLR4	7099	famplex_relations	24	32
9606	Homo sapiens	Primates	TLR	TLR	TLR5	7100	famplex_relations	24	32
9606	Homo sapiens	Primates	TLR	TLR	TLR6	10333	famplex_relations	24	32
9606	Homo sapiens	Primates	TLR	TLR	TLR7	51284	famplex_relations	24	32
9606	Homo sapiens	Primates	TLR	TLR	TLR8	51311	famplex_relations	24	32
9606	Homo sapiens	Primates	TLR	TLR	TLR9	54106	famplex_relations	24	32
9606	Homo sapiens	Primates	TLR	TLR	TLR10	81793	famplex_relations	24	32
9606	Homo sapiens	Primates	aR	AR	AR	367	ncbigene_symbol	24	32
9606	Homo sapiens	Primates	C5aR	C5AR	C5AR1	728	ncbigene_synonym	24	32
9606	Homo sapiens	Primates	ICAM	ICAM	ICAM1	3383	famplex_relations	24	32
9606	Homo sapiens	Primates	ICAM	ICAM	ICAM2	3384	famplex_relations	24	32
9606	Homo sapiens	Primates	ICAM	ICAM	ICAM3	3385	famplex_relations	24	32
9606	Homo sapiens	Primates	ICAM	ICAM	ICAM4	3386	famplex_relations	24	32
9606	Homo sapiens	Primates	ICAM	ICAM	ICAM5	7087	famplex_relations	24	32
9606	Homo sapiens	Primates	IL1/6/8	IL6	IL6	3569	ncbigene_symbol	24	32
9606	Homo sapiens	Primates	IL1/6/8	IL6	IL6	3569	ncbigene_synonym	24	32
9606	Homo sapiens	Primates	IL1/6/8	IL1	IL1A	3552	ncbigene_synonym	24	32
9606	Homo sapiens	Primates	IL1/6/8	IL1	IL1B	3553	ncbigene_synonym	24	32
9606	Homo sapiens	Primates	IL1/6/8	IL1	IL1A	3552	famplex_relations	24	32
9606	Homo sapiens	Primates	IL1/6/8	IL1	IL1B	3553	famplex_relations	24	32
9606	Homo sapiens	Primates	IL1/6/8	IL8	CXCL8	3576	ncbigene_synonym	24	32
9606	Homo sapiens	Primates	TNFC	TNFC	LTB	4050	ncbigene_synonym	24	32
9606	Homo sapiens	Primates	MCP	MCP	CAPG	822	ncbigene_synonym	24	32
9606	Homo sapiens	Primates	MCP	MCP	CD46	4179	ncbigene_synonym	24	32
9606	Homo sapiens	Primates	TNFa	TNFA	TNF	7124	ncbigene_synonym	24	32
9606	Homo sapiens	Primates	P-Selectin	SELECTIN	SELE	6401	famplex_relations	24	32
9606	Homo sapiens	Primates	P-Selectin	SELECTIN	SELL	6402	famplex_relations	24	32
9606	Homo sapiens	Primates	P-Selectin	SELECTIN	SELP	6403	famplex_relations	24	32
