organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	CHO	CHO	VhaAC39-1	31342	ncbigene_synonym	4	5	6
7227	Drosophila melanogaster	Invertebrates	Me	ME	Me	45901	ncbigene_symbol	4	5	6
7227	Drosophila melanogaster	Invertebrates	Aco.	ACO	Aco	5657836	ncbigene_symbol	4	5	6
7227	Drosophila melanogaster	Invertebrates	Aco.	ACO	Acox57D-d	37446	ncbigene_synonym	4	5	6
7227	Drosophila melanogaster	Invertebrates	Med,C	MED	Med	43725	ncbigene_symbol	4	5	6
7227	Drosophila melanogaster	Invertebrates	Med,C	MED	so	35662	ncbigene_synonym	4	5	6
7227	Drosophila melanogaster	Invertebrates	Med,C	MED	ana	35913	ncbigene_synonym	4	5	6
7227	Drosophila melanogaster	Invertebrates	VR1	VR1	AspRS	36420	ncbigene_synonym	4	5	6
7227	Drosophila melanogaster	Invertebrates	PR	PR	pr	35292	ncbigene_symbol	4	5	6
9606	Homo sapiens	Primates	Aco.	ACO	KLK15	55554	ncbigene_synonym	NA	10	5
9606	Homo sapiens	Primates	VR2	VR2	VTRNA1-2	56663	ncbigene_synonym	NA	10	5
9606	Homo sapiens	Primates	Med,C	MEC	CCL28	56477	ncbigene_synonym	NA	10	5
9606	Homo sapiens	Primates	Med,C	MED	COL9A1	1297	ncbigene_synonym	NA	10	5
9606	Homo sapiens	Primates	Med,C	MED	COL9A2	1298	ncbigene_synonym	NA	10	5
9606	Homo sapiens	Primates	Med,C	MED	COL9A3	1299	ncbigene_synonym	NA	10	5
9606	Homo sapiens	Primates	Med,C	MED	COMP	1311	ncbigene_synonym	NA	10	5
9606	Homo sapiens	Primates	Med,C	MED	SCN8A	6334	ncbigene_synonym	NA	10	5
9606	Homo sapiens	Primates	Med,C	MED	CCNC	892	famplex_relations	NA	10	5
9606	Homo sapiens	Primates	Med,C	MED	CDK8	1024	famplex_relations	NA	10	5
9606	Homo sapiens	Primates	Med,C	MED	CDK19	23097	famplex_relations	NA	10	5
9606	Homo sapiens	Primates	Med,C	MED	MED1	5469	famplex_relations	NA	10	5
9606	Homo sapiens	Primates	Med,C	MED	MED29	55588	famplex_relations	NA	10	5
9606	Homo sapiens	Primates	Med,C	MED	MED27	9442	famplex_relations	NA	10	5
9606	Homo sapiens	Primates	Med,C	MED	MED4	29079	famplex_relations	NA	10	5
9606	Homo sapiens	Primates	Med,C	MED	MED24	9862	famplex_relations	NA	10	5
9606	Homo sapiens	Primates	Med,C	MED	MED6	10001	famplex_relations	NA	10	5
9606	Homo sapiens	Primates	Med,C	MED	MED7	9443	famplex_relations	NA	10	5
9606	Homo sapiens	Primates	Med,C	MED	MED8	112950	famplex_relations	NA	10	5
9606	Homo sapiens	Primates	Med,C	MED	MED9	55090	famplex_relations	NA	10	5
9606	Homo sapiens	Primates	Med,C	MED	MED10	84246	famplex_relations	NA	10	5
9606	Homo sapiens	Primates	Med,C	MED	MED11	400569	famplex_relations	NA	10	5
9606	Homo sapiens	Primates	Med,C	MED	MED12	9968	famplex_relations	NA	10	5
9606	Homo sapiens	Primates	Med,C	MED	MED12L	116931	famplex_relations	NA	10	5
9606	Homo sapiens	Primates	Med,C	MED	MED13	9969	famplex_relations	NA	10	5
9606	Homo sapiens	Primates	Med,C	MED	MED13L	23389	famplex_relations	NA	10	5
9606	Homo sapiens	Primates	Med,C	MED	MED14	9282	famplex_relations	NA	10	5
9606	Homo sapiens	Primates	Med,C	MED	MED15	51586	famplex_relations	NA	10	5
9606	Homo sapiens	Primates	Med,C	MED	MED16	10025	famplex_relations	NA	10	5
9606	Homo sapiens	Primates	Med,C	MED	MED17	9440	famplex_relations	NA	10	5
9606	Homo sapiens	Primates	Med,C	MED	MED18	54797	famplex_relations	NA	10	5
9606	Homo sapiens	Primates	Med,C	MED	MED19	219541	famplex_relations	NA	10	5
9606	Homo sapiens	Primates	Med,C	MED	MED20	9477	famplex_relations	NA	10	5
9606	Homo sapiens	Primates	Med,C	MED	MED21	9412	famplex_relations	NA	10	5
9606	Homo sapiens	Primates	Med,C	MED	MED22	6837	famplex_relations	NA	10	5
9606	Homo sapiens	Primates	Med,C	MED	MED23	9439	famplex_relations	NA	10	5
9606	Homo sapiens	Primates	Med,C	MED	MED25	81857	famplex_relations	NA	10	5
9606	Homo sapiens	Primates	Med,C	MED	MED26	9441	famplex_relations	NA	10	5
9606	Homo sapiens	Primates	Med,C	MED	MED28	80306	famplex_relations	NA	10	5
9606	Homo sapiens	Primates	Med,C	MED	MED30	90390	famplex_relations	NA	10	5
9606	Homo sapiens	Primates	Med,C	MED	MED31	51003	famplex_relations	NA	10	5
9606	Homo sapiens	Primates	VR1	VR1	TRPV1	7442	ncbigene_synonym	NA	10	5
9606	Homo sapiens	Primates	VR1	VR1	VTRNA1-1	56664	ncbigene_synonym	NA	10	5
