organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	PSII	PS2	PS2	817540	ncbigene_symbol	5	2	6
3702	Arabidopsis thaliana	Plants and Fungi	PSII	PS2	PS2	843632	ncbigene_symbol	5	2	6
3702	Arabidopsis thaliana	Plants and Fungi	ftsh2	FTSH2	VAR2	817646	ncbigene_synonym	5	2	6
3702	Arabidopsis thaliana	Plants and Fungi	DXS	DXS	CLA1	827230	ncbigene_synonym	5	2	6
3702	Arabidopsis thaliana	Plants and Fungi	Hsp70	HSP70	HSP70	820438	ncbigene_symbol	5	2	6
3702	Arabidopsis thaliana	Plants and Fungi	ClpB3	CLPB3	CLPB3	831398	ncbigene_symbol	5	2	6
3702	Arabidopsis thaliana	Plants and Fungi	HsfA2	HSFA2	HSFA2	817155	ncbigene_symbol	5	2	6
4081	Solanum lycopersicum	Plants and Fungi	PSII	PS2	PS-2	101247806	ncbigene_symbol	3	NA	3
4081	Solanum lycopersicum	Plants and Fungi	DXS	DXS	DXS	544220	ncbigene_symbol	3	NA	3
4081	Solanum lycopersicum	Plants and Fungi	Hsp70	HSP70	HSP70	100134914	ncbigene_symbol	3	NA	3
9606	Homo sapiens	Primates	PSII	PS2	PSEN2	5664	ncbigene_synonym	NA	23	8
9606	Homo sapiens	Primates	PSII	PS2	TFF1	7031	ncbigene_synonym	NA	23	8
9606	Homo sapiens	Primates	PSII	PS2	TAS2R64P	338412	ncbigene_synonym	NA	23	8
9606	Homo sapiens	Primates	FtsH	FTSH	YME1L1	10730	ncbigene_synonym	NA	23	8
9606	Homo sapiens	Primates	Proteases	PROTEASE	ERVK-8	619465	ncbigene_synonym	NA	23	8
9606	Homo sapiens	Primates	Proteases	PROTEASE	ERVK-10	100616101	ncbigene_synonym	NA	23	8
9606	Homo sapiens	Primates	Proteases	PROTEASE	ERVK-9	100616102	ncbigene_synonym	NA	23	8
9606	Homo sapiens	Primates	Proteases	PROTEASE	ERVK-21	100616103	ncbigene_synonym	NA	23	8
9606	Homo sapiens	Primates	Proteases	PROTEASE	ERVK-18	100775105	ncbigene_synonym	NA	23	8
