organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	7	21	20
9606	Homo sapiens	Primates	H2R	H2R	HRH2	3274	ncbigene_synonym	7	21	20
9606	Homo sapiens	Primates	H1R	H1R	HRH1	3269	ncbigene_synonym	7	21	20
9606	Homo sapiens	Primates	MD-2	MD-2	LY96	23643	ncbigene_synonym	7	21	20
9606	Homo sapiens	Primates	H4R	H4R	HRH4	59340	ncbigene_synonym	7	21	20
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	7	21	20
9606	Homo sapiens	Primates	CD14	CD14	CD14	929	ncbigene_symbol	7	21	20
9606	Homo sapiens	Primates	CD14	CD14	NDUFA2	4695	ncbigene_synonym	7	21	20
9606	Homo sapiens	Primates	LBP	LBP	LBP	3929	ncbigene_symbol	7	21	20
9606	Homo sapiens	Primates	LBP	LBP	EHHADH	1962	ncbigene_synonym	7	21	20
9606	Homo sapiens	Primates	LBP	LBP	RPSA	3921	ncbigene_synonym	7	21	20
9606	Homo sapiens	Primates	MDP	MDP	DPEP1	1800	ncbigene_synonym	7	21	20
9606	Homo sapiens	Primates	NOD2	NOD2	NOD2	64127	ncbigene_symbol	7	21	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	7	21	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	7	21	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	7	21	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	7	21	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	7	21	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	7	21	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	7	21	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	7	21	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	7	21	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	7	21	20
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	7	21	20
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	7	21	20
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	7	21	20
9606	Homo sapiens	Primates	RIP2	RIP2	RIPK2	8767	ncbigene_synonym	7	21	20
9606	Homo sapiens	Primates	RIP2	RIP2	ARHGEF28	64283	ncbigene_synonym	7	21	20
9606	Homo sapiens	Primates	NOD1	NOD1	NOD1	10392	ncbigene_symbol	7	21	20
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	7	21	20
9606	Homo sapiens	Primates	IL-1ẞ	IL1	IL1A	3552	ncbigene_synonym	7	21	20
9606	Homo sapiens	Primates	IL-1ẞ	IL1	IL1B	3553	ncbigene_synonym	7	21	20
9606	Homo sapiens	Primates	IL-1R	IL1R	IL1R1	3554	ncbigene_synonym	7	21	20
9606	Homo sapiens	Primates	P70S6K	P70S6K	RPS6KB1	6198	ncbigene_synonym	7	21	20
9606	Homo sapiens	Primates	P70S6K	P70S6K	RPS6KB2	6199	famplex_relations	7	21	20
9606	Homo sapiens	Primates	TNFR	TNFR	TNFRSF1A	7132	ncbigene_synonym	7	21	20
9606	Homo sapiens	Primates	TNF-α	TNF	TNF	7124	ncbigene_symbol	7	21	20
