organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10181	Heterocephalus glaber	Rodents	IGF1	IGF1	Igf1	101707684	ncbigene_symbol	11	6
10181	Heterocephalus glaber	Rodents	AKT1	AKT1	Akt1	101700695	ncbigene_symbol	11	6
10181	Heterocephalus glaber	Rodents	RHEB	RHEB	Rheb	101701441	ncbigene_symbol	11	6
10181	Heterocephalus glaber	Rodents	ULK1	ULK1	Ulk1	101714353	ncbigene_symbol	11	6
10181	Heterocephalus glaber	Rodents	TFEB	TFEB	Tfeb	101713925	ncbigene_symbol	11	6
10181	Heterocephalus glaber	Rodents	BCL-2	BCL2	Bcl2	101701667	ncbigene_symbol	11	6
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	9	9
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	9	9
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	9	9
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	famplex_relations	9	9
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	famplex_relations	9	9
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	famplex_relations	9	9
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	9	9
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	9	9
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	9	9
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	9	9
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	9	9
9606	Homo sapiens	Primates	IGF1	IGF1	IGF1	3479	ncbigene_symbol	9	9
9606	Homo sapiens	Primates	AKT1	AKT1	AKT1	207	ncbigene_symbol	9	9
9606	Homo sapiens	Primates	RHEB	RHEB	RHEB	6009	ncbigene_symbol	9	9
9606	Homo sapiens	Primates	RHEB	RHEB	RHEBP1	6008	ncbigene_synonym	9	9
9606	Homo sapiens	Primates	MTORC1	MTORC1	MTOR	2475	famplex_relations	9	9
9606	Homo sapiens	Primates	MTORC1	MTORC1	RPTOR	57521	famplex_relations	9	9
9606	Homo sapiens	Primates	ULK1	ULK1	ULK1	8408	ncbigene_symbol	9	9
9606	Homo sapiens	Primates	TFEB	TFEB	TFEB	7942	ncbigene_symbol	9	9
9606	Homo sapiens	Primates	BCL-2	BCL-2	BCL2	596	ncbigene_synonym	9	9
10116	Rattus norvegicus	Rodents	AMPK	AMPK	Prkaa2	78975	ncbigene_synonym	9	7
10116	Rattus norvegicus	Rodents	IGF1	IGF1	Igf1	24482	ncbigene_symbol	9	7
10116	Rattus norvegicus	Rodents	AKT1	AKT1	Akt1	24185	ncbigene_symbol	9	7
10116	Rattus norvegicus	Rodents	RHEB	RHEB	Rheb	26954	ncbigene_symbol	9	7
10116	Rattus norvegicus	Rodents	ULK1	ULK1	Ulk1	360827	ncbigene_symbol	9	7
10116	Rattus norvegicus	Rodents	TFEB	TFEB	Tfeb	316214	ncbigene_symbol	9	7
10116	Rattus norvegicus	Rodents	BCL-2	BCL-2	Bcl2	24224	ncbigene_synonym	9	7
10090	Mus musculus	Rodents	IGF1	IGF1	Igf1	16000	ncbigene_symbol	9	6
10090	Mus musculus	Rodents	IGF1	IGF1	Igf1	16000	ncbigene_synonym	9	6
10090	Mus musculus	Rodents	AKT1	AKT1	Akt1	11651	ncbigene_symbol	9	6
10090	Mus musculus	Rodents	RHEB	RHEB	Rheb	19744	ncbigene_symbol	9	6
10090	Mus musculus	Rodents	ULK1	ULK1	Ulk1	22241	ncbigene_symbol	9	6
10090	Mus musculus	Rodents	TFEB	TFEB	Tfeb	21425	ncbigene_symbol	9	6
10090	Mus musculus	Rodents	BCL-2	BCL-2	Bcl2	12043	ncbigene_synonym	9	6
