organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	SEPT11	SEPT11	Septin11	52398	ncbigene_synonym	11	9	16
10090	Mus musculus	Rodents	NUP214	NUP214	Nup214	227720	ncbigene_symbol	11	9	16
10090	Mus musculus	Rodents	VMA21	VMA21	Vma21	67048	ncbigene_symbol	11	9	16
10090	Mus musculus	Rodents	VMA21	VMA21	Vma21-ps	100040883	ncbigene_synonym	11	9	16
10090	Mus musculus	Rodents	RBM42	RBM42	Rbm42	68035	ncbigene_symbol	11	9	16
10090	Mus musculus	Rodents	RAB25	RAB25	Rab25	53868	ncbigene_symbol	11	9	16
10090	Mus musculus	Rodents	RAB25	RAB25	Lamtor2	83409	ncbigene_synonym	11	9	16
10090	Mus musculus	Rodents	TEMP	TEMP	2610528J11Rik	66451	ncbigene_synonym	11	9	16
10090	Mus musculus	Rodents	LZTS1	LZTS1	Lzts1	211134	ncbigene_symbol	11	9	16
10090	Mus musculus	Rodents	ACADM	ACADM	Acadm	11364	ncbigene_symbol	11	9	16
10090	Mus musculus	Rodents	SCH	SCH	sch	20258	ncbigene_symbol	11	9	16
10090	Mus musculus	Rodents	SAP	SAP	Apcs	20219	ncbigene_synonym	11	9	16
10090	Mus musculus	Rodents	SAP	SAP	Sh2d1a	20400	ncbigene_synonym	11	9	16
10090	Mus musculus	Rodents	MUT	MUT	Mmut	17850	ncbigene_synonym	11	9	16
10090	Mus musculus	Rodents	ADD	ADD	Gli3	14634	ncbigene_synonym	11	9	16
10090	Mus musculus	Rodents	CS	CS	Cs	12974	ncbigene_symbol	11	9	16
10090	Mus musculus	Rodents	DLAT	DLAT	Dlat	235339	ncbigene_symbol	11	9	16
10090	Mus musculus	Rodents	SDHA	SDHA	Sdha	66945	ncbigene_symbol	11	9	16
10090	Mus musculus	Rodents	ACAT2	ACAT2	Acat2	110460	ncbigene_symbol	11	9	16
10090	Mus musculus	Rodents	ACAT2	ACAT2	Soat2	223920	ncbigene_synonym	11	9	16
9606	Homo sapiens	Primates	TRAN	TRAN	TRA-TGC7-1	7154	ncbigene_synonym	10	11	18
