organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	p-KdpE	KDPE	kdpE	945302	ncbigene_symbol	10	3	13
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	KdpD	KDPD	kdpD	946744	ncbigene_symbol	10	3	13
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	LuxS	LUXS	luxS	947168	ncbigene_symbol	10	3	13
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	cap	CAP	crp	947867	ncbigene_synonym	10	3	13
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	hlgB	HIGB	higB	947591	ncbigene_symbol	10	3	13
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	rot	ROT	ppiA	947870	ncbigene_synonym	10	3	13
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Cra	CRA	cra	944804	ncbigene_symbol	10	3	13
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	gut	GUT	gutM	948938	ncbigene_synonym	10	3	13
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Qsec	QSEC	qseC	947174	ncbigene_symbol	10	3	13
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	hns	HNS	hns	945829	ncbigene_symbol	10	3	13
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	trxA,	TRXA	trxA	948289	ncbigene_symbol	10	3	13
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	trxB	TRXB	trxB	949054	ncbigene_symbol	10	3	13
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	UspC	USPC	uspC	946404	ncbigene_symbol	10	3	13
