organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	face	FACE	FANCE	2178	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	face	FACE	ELOVL6	79071	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	SAH	SAH	ACSM3	6296	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	Stnl	STNL	EEF1A2	1917	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	Stnl	STN1	STN1	79991	ncbigene_symbol	1	5	4
9606	Homo sapiens	Primates	Stnl	STN1	STON1	11037	ncbigene_synonym	1	5	4
7227	Drosophila melanogaster	Invertebrates	OP	OP	op	252297	ncbigene_symbol	5	4	6
7227	Drosophila melanogaster	Invertebrates	SAH	SAH	sah	5658327	ncbigene_symbol	5	4	6
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	sam	44534	ncbigene_symbol	5	4	6
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	qkr54B	36966	ncbigene_synonym	5	4	6
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	sls	44013	ncbigene_synonym	5	4	6
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	Sam-S	48552	ncbigene_synonym	5	4	6
7227	Drosophila melanogaster	Invertebrates	CHO	CHO	VhaAC39-1	31342	ncbigene_synonym	5	4	6
7227	Drosophila melanogaster	Invertebrates	HN	HN	Hn	38871	ncbigene_symbol	5	4	6
7227	Drosophila melanogaster	Invertebrates	OMe	OME	ome	44297	ncbigene_symbol	5	4	6
