organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	SR-PSOX	SR-PSOX	CXCL16	58191	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	SR-PSOX/	SR-PSOX	CXCL16	58191	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	CXCL16	CXCL16	CXCL16	58191	ncbigene_symbol	5	14
9606	Homo sapiens	Primates	SR-A	SR-A	MSR1	4481	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	CD36L,TLR?	TLR	TLR1	7096	famplex_relations	5	14
9606	Homo sapiens	Primates	CD36L,TLR?	TLR	TLR2	7097	famplex_relations	5	14
9606	Homo sapiens	Primates	CD36L,TLR?	TLR	TLR3	7098	famplex_relations	5	14
9606	Homo sapiens	Primates	CD36L,TLR?	TLR	TLR4	7099	famplex_relations	5	14
9606	Homo sapiens	Primates	CD36L,TLR?	TLR	TLR5	7100	famplex_relations	5	14
9606	Homo sapiens	Primates	CD36L,TLR?	TLR	TLR6	10333	famplex_relations	5	14
9606	Homo sapiens	Primates	CD36L,TLR?	TLR	TLR7	51284	famplex_relations	5	14
9606	Homo sapiens	Primates	CD36L,TLR?	TLR	TLR8	51311	famplex_relations	5	14
9606	Homo sapiens	Primates	CD36L,TLR?	TLR	TLR9	54106	famplex_relations	5	14
9606	Homo sapiens	Primates	CD36L,TLR?	TLR	TLR10	81793	famplex_relations	5	14
9606	Homo sapiens	Primates	TLR?	TLR	TLR1	7096	famplex_relations	5	14
9606	Homo sapiens	Primates	TLR?	TLR	TLR2	7097	famplex_relations	5	14
9606	Homo sapiens	Primates	TLR?	TLR	TLR3	7098	famplex_relations	5	14
9606	Homo sapiens	Primates	TLR?	TLR	TLR4	7099	famplex_relations	5	14
9606	Homo sapiens	Primates	TLR?	TLR	TLR5	7100	famplex_relations	5	14
9606	Homo sapiens	Primates	TLR?	TLR	TLR6	10333	famplex_relations	5	14
9606	Homo sapiens	Primates	TLR?	TLR	TLR7	51284	famplex_relations	5	14
9606	Homo sapiens	Primates	TLR?	TLR	TLR8	51311	famplex_relations	5	14
9606	Homo sapiens	Primates	TLR?	TLR	TLR9	54106	famplex_relations	5	14
9606	Homo sapiens	Primates	TLR?	TLR	TLR10	81793	famplex_relations	5	14
9606	Homo sapiens	Primates	SREC-I	SREC-I	SCARF1	8578	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	SREC-II	SREC-II	SCARF2	91179	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	Lyn	LYN	LYN	4067	ncbigene_symbol	5	14
9606	Homo sapiens	Primates	Fyn	FYN	FYN	2534	ncbigene_symbol	5	14
9606	Homo sapiens	Primates	MARCO	MARCO	MARCO	8685	ncbigene_symbol	5	14
9606	Homo sapiens	Primates	LOX-1	LOX1	OLR1	4973	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	CD68	CD68	CD68	968	ncbigene_symbol	5	14
9606	Homo sapiens	Primates	→Chemokines	CHEMOKINE	CXCL10	3627	famplex_relations	5	14
9606	Homo sapiens	Primates	→Chemokines	CHEMOKINE	CXCL11	6373	famplex_relations	5	14
9606	Homo sapiens	Primates	→Chemokines	CHEMOKINE	CXCL12	6387	famplex_relations	5	14
9606	Homo sapiens	Primates	→Chemokines	CHEMOKINE	CXCL13	10563	famplex_relations	5	14
9606	Homo sapiens	Primates	→Chemokines	CHEMOKINE	CXCL14	9547	famplex_relations	5	14
9606	Homo sapiens	Primates	→Chemokines	CHEMOKINE	CXCL9	4283	famplex_relations	5	14
9606	Homo sapiens	Primates	→Chemokines	CHEMOKINE	PF4	5196	famplex_relations	5	14
9606	Homo sapiens	Primates	→Chemokines	CHEMOKINE	CXCL1	2919	famplex_relations	5	14
9606	Homo sapiens	Primates	→Chemokines	CHEMOKINE	CXCL2	2920	famplex_relations	5	14
9606	Homo sapiens	Primates	→Chemokines	CHEMOKINE	CXCL3	2921	famplex_relations	5	14
9606	Homo sapiens	Primates	→Chemokines	CHEMOKINE	CXCL5	6374	famplex_relations	5	14
9606	Homo sapiens	Primates	→Chemokines	CHEMOKINE	CXCL6	6372	famplex_relations	5	14
9606	Homo sapiens	Primates	→Chemokines	CHEMOKINE	CXCL8	3576	famplex_relations	5	14
9606	Homo sapiens	Primates	→Chemokines	CHEMOKINE	PPBP	5473	famplex_relations	5	14
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL10	3627	famplex_relations	5	14
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL11	6373	famplex_relations	5	14
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL12	6387	famplex_relations	5	14
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL13	10563	famplex_relations	5	14
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL14	9547	famplex_relations	5	14
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL9	4283	famplex_relations	5	14
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	PF4	5196	famplex_relations	5	14
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL1	2919	famplex_relations	5	14
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL2	2920	famplex_relations	5	14
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL3	2921	famplex_relations	5	14
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL5	6374	famplex_relations	5	14
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL6	6372	famplex_relations	5	14
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL8	3576	famplex_relations	5	14
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	PPBP	5473	famplex_relations	5	14
9606	Homo sapiens	Primates	AP1	AP1	FOS	2353	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	AP1	AP1	FOSB	2354	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	AP1	AP1	JUN	3725	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	AP1	AP1	JUNB	3726	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	AP1	AP1	JUND	3727	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	AP1	AP1	FOS	2353	famplex_relations	5	14
9606	Homo sapiens	Primates	AP1	AP1	FOSB	2354	famplex_relations	5	14
9606	Homo sapiens	Primates	AP1	AP1	FOSL1	8061	famplex_relations	5	14
9606	Homo sapiens	Primates	AP1	AP1	FOSL2	2355	famplex_relations	5	14
9606	Homo sapiens	Primates	AP1	AP1	JUN	3725	famplex_relations	5	14
9606	Homo sapiens	Primates	AP1	AP1	JUNB	3726	famplex_relations	5	14
9606	Homo sapiens	Primates	AP1	AP1	JUND	3727	famplex_relations	5	14
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	5	14
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	5	14
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	5	14
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	famplex_relations	5	14
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	5	14
