organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	CXCL12	CXCL12	Cxcl12	20315	ncbigene_symbol	4	11	11
10090	Mus musculus	Rodents	CXCR4	CXCR4	Cxcr4	12767	ncbigene_symbol	4	11	11
10090	Mus musculus	Rodents	GRK	GRK	Grk4	14772	ncbigene_synonym	4	11	11
10090	Mus musculus	Rodents	(PLC	PLC	Hspg2	15530	ncbigene_synonym	4	11	11
10090	Mus musculus	Rodents	(AC	AC	ac	11358	ncbigene_symbol	4	11	11
10090	Mus musculus	Rodents	Raf	RAF	Zhx2	387609	ncbigene_synonym	4	11	11
10090	Mus musculus	Rodents	(Ras	RAS	ras	19412	ncbigene_symbol	4	11	11
10090	Mus musculus	Rodents	(Ras	RAS	Hras	15461	ncbigene_synonym	4	11	11
10090	Mus musculus	Rodents	(Ras	RAS	Kras	16653	ncbigene_synonym	4	11	11
10090	Mus musculus	Rodents	(Ras	RAS	Rem1	19700	ncbigene_synonym	4	11	11
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	4	11	11
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	4	11	11
10090	Mus musculus	Rodents	DIC	DIC	Dync1i1	13426	ncbigene_synonym	4	11	11
10090	Mus musculus	Rodents	DIC	DIC	Slc25a10	27376	ncbigene_synonym	4	11	11
10090	Mus musculus	Rodents	CXCR4/CXCR7	CXCR7	Ackr3	12778	ncbigene_synonym	4	11	11
9606	Homo sapiens	Primates	CXCL12	CXCL12	CXCL12	6387	ncbigene_symbol	2	10	15
9606	Homo sapiens	Primates	CXCR4	CXCR4	CXCR4	7852	ncbigene_symbol	2	10	15
9606	Homo sapiens	Primates	GRK	GRK	GRK1	6011	famplex_relations	2	10	15
9606	Homo sapiens	Primates	GRK	GRK	GRK4	2868	famplex_relations	2	10	15
9606	Homo sapiens	Primates	GRK	GRK	GRK5	2869	famplex_relations	2	10	15
9606	Homo sapiens	Primates	GRK	GRK	GRK6	2870	famplex_relations	2	10	15
9606	Homo sapiens	Primates	GRK	GRK	GRK7	131890	famplex_relations	2	10	15
9606	Homo sapiens	Primates	GRK	GRK	GRK2	156	famplex_relations	2	10	15
9606	Homo sapiens	Primates	GRK	GRK	GRK3	157	famplex_relations	2	10	15
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAO1	2775	famplex_relations	2	10	15
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAI1	2770	famplex_relations	2	10	15
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAI2	2771	famplex_relations	2	10	15
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAI3	2773	famplex_relations	2	10	15
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAT1	2779	famplex_relations	2	10	15
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAT2	2780	famplex_relations	2	10	15
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAT3	346562	famplex_relations	2	10	15
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAZ	2781	famplex_relations	2	10	15
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAS	2778	famplex_relations	2	10	15
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAL	2774	famplex_relations	2	10	15
