organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	LPS	LPS	Tlr4	21898	ncbigene_synonym	4	15	16
10090	Mus musculus	Rodents	COR	COR	Cor	108031	ncbigene_symbol	4	15	16
10090	Mus musculus	Rodents	TCR	TCR	Trav6-3	328483	ncbigene_synonym	4	15	16
10090	Mus musculus	Rodents	PKC-0	PKC-0	Prkcq	18761	ncbigene_synonym	4	15	16
10090	Mus musculus	Rodents	PKC-a	PKCA	Prkca	18750	ncbigene_synonym	4	15	16
10090	Mus musculus	Rodents	Orai1	ORAI1	Orai1	109305	ncbigene_symbol	4	15	16
10090	Mus musculus	Rodents	Orai1	ORAI1	Tmem132a	98170	ncbigene_synonym	4	15	16
10090	Mus musculus	Rodents	STIM1	STIM1	Stim1	20866	ncbigene_symbol	4	15	16
10090	Mus musculus	Rodents	PERK	PERK	Eif2ak3	13666	ncbigene_synonym	4	15	16
10090	Mus musculus	Rodents	PERK	PERK	Lamp1	16783	ncbigene_synonym	4	15	16
10090	Mus musculus	Rodents	IRE1	IRE1	Ern2	26918	ncbigene_synonym	4	15	16
10090	Mus musculus	Rodents	ATF6	ATF6	Atf6	226641	ncbigene_symbol	4	15	16
10090	Mus musculus	Rodents	IKB	IKB	Nfkbib	18036	ncbigene_synonym	4	15	16
10090	Mus musculus	Rodents	p65	P65	Rela	19697	ncbigene_synonym	4	15	16
10090	Mus musculus	Rodents	p65	P65	Gorasp1	74498	ncbigene_synonym	4	15	16
10090	Mus musculus	Rodents	GRP78	GRP78	Hspa5	14828	ncbigene_synonym	4	15	16
10090	Mus musculus	Rodents	IL-6	IL-6	Il6	16193	ncbigene_synonym	4	15	16
10090	Mus musculus	Rodents	IL-8	IL8	Cxcl15	20309	ncbigene_synonym	4	15	16
10090	Mus musculus	Rodents	TNF-a	TNF-A	Tnf	21926	ncbigene_synonym	4	15	16
9913	Bos taurus	Mammals	TCR	TCR	LOC505306	505306	ncbigene_synonym	4	5	8
9913	Bos taurus	Mammals	TCR	TCR	TARP	100335800	ncbigene_synonym	4	5	8
9913	Bos taurus	Mammals	Orai1	ORAI1	ORAI1	517688	ncbigene_symbol	4	5	8
9913	Bos taurus	Mammals	STIM1	STIM1	STIM1	534816	ncbigene_symbol	4	5	8
9913	Bos taurus	Mammals	ATF6	ATF6	ATF6	530610	ncbigene_symbol	4	5	8
9913	Bos taurus	Mammals	GRP78	GRP78	HSPA5	415113	ncbigene_synonym	4	5	8
9913	Bos taurus	Mammals	IL-6	IL6	IL6	280826	ncbigene_symbol	4	5	8
9913	Bos taurus	Mammals	IL-8	IL-8	CXCL8	280828	ncbigene_synonym	4	5	8
9913	Bos taurus	Mammals	TNF-a	TNF-A	TNF	280943	ncbigene_synonym	4	5	8
10116	Rattus norvegicus	Rodents	PKC-a	PKCA	Prkca	24680	ncbigene_synonym	4	4	8
10116	Rattus norvegicus	Rodents	Orai1	ORAI1	Orai1	304496	ncbigene_symbol	4	4	8
10116	Rattus norvegicus	Rodents	STIM1	STIM1	Stim1	361618	ncbigene_symbol	4	4	8
10116	Rattus norvegicus	Rodents	ATF6	ATF6	Atf6	304962	ncbigene_symbol	4	4	8
10116	Rattus norvegicus	Rodents	p65	P65	Syt1	25716	ncbigene_synonym	4	4	8
10116	Rattus norvegicus	Rodents	GRP78	GRP78	Hspa5	25617	ncbigene_synonym	4	4	8
10116	Rattus norvegicus	Rodents	IL-6	IL6	Il6	24498	ncbigene_symbol	4	4	8
10116	Rattus norvegicus	Rodents	TNF-a	TNF-A	Tnf	24835	ncbigene_synonym	4	4	8
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	3	15	16
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	3	15	16
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	3	15	16
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	3	15	16
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	3	15	16
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	3	15	16
9606	Homo sapiens	Primates	BSS	BSS	GP1BA	2811	ncbigene_synonym	3	15	16
9606	Homo sapiens	Primates	PKC-a	PKC-A	PRKCA	5578	ncbigene_synonym	3	15	16
9606	Homo sapiens	Primates	Orai1	ORAI1	ORAI1	84876	ncbigene_symbol	3	15	16
9606	Homo sapiens	Primates	STIM1	STIM1	STIM1	6786	ncbigene_symbol	3	15	16
9606	Homo sapiens	Primates	PERK	PERK	EIF2AK3	9451	ncbigene_synonym	3	15	16
9606	Homo sapiens	Primates	IRE1	IRE1	ERN1	2081	ncbigene_synonym	3	15	16
9606	Homo sapiens	Primates	ATF6	ATF6	ATF6	22926	ncbigene_symbol	3	15	16
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	3	15	16
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	3	15	16
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	3	15	16
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	3	15	16
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	3	15	16
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	3	15	16
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	3	15	16
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	3	15	16
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	3	15	16
9606	Homo sapiens	Primates	GRP78	GRP78	HSPA5	3309	ncbigene_synonym	3	15	16
9606	Homo sapiens	Primates	Bip/GRP78	BIP	GDF10	2662	ncbigene_synonym	3	15	16
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	3	15	16
9606	Homo sapiens	Primates	IL-8	IL8	CXCL8	3576	ncbigene_synonym	3	15	16
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	3	15	16
7227	Drosophila melanogaster	Invertebrates	COR	COR	Cor	250502	ncbigene_symbol	6	18	15
7227	Drosophila melanogaster	Invertebrates	COR	COR	cort	33937	ncbigene_synonym	6	18	15
7227	Drosophila melanogaster	Invertebrates	COR	COR	cora	37205	ncbigene_synonym	6	18	15
7227	Drosophila melanogaster	Invertebrates	COR	COR	Crz	41742	ncbigene_synonym	6	18	15
7227	Drosophila melanogaster	Invertebrates	TCR	TCR	Tcr	47207	ncbigene_symbol	6	18	15
7227	Drosophila melanogaster	Invertebrates	BSS	BSS	para	32619	ncbigene_synonym	6	18	15
7227	Drosophila melanogaster	Invertebrates	Orai1	ORAI1	Orai	37040	ncbigene_synonym	6	18	15
7227	Drosophila melanogaster	Invertebrates	STIM1	STIM1	Stim	32556	ncbigene_synonym	6	18	15
7227	Drosophila melanogaster	Invertebrates	PERK	PERK	PEK	40653	ncbigene_synonym	6	18	15
7227	Drosophila melanogaster	Invertebrates	PERK	PERK	rl	3354888	ncbigene_synonym	6	18	15
7227	Drosophila melanogaster	Invertebrates	IRE1	IRE1	Ire1	42358	ncbigene_symbol	6	18	15
7227	Drosophila melanogaster	Invertebrates	IRE1	IRE1	crc	47767	ncbigene_synonym	6	18	15
7227	Drosophila melanogaster	Invertebrates	ATF6	ATF6	Atf6	35480	ncbigene_symbol	6	18	15
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	IKKepsilon	35329	ncbigene_synonym	6	18	15
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	key	37967	ncbigene_synonym	6	18	15
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	IKKbeta	44432	ncbigene_synonym	6	18	15
7227	Drosophila melanogaster	Invertebrates	p65	P65	dl	35047	ncbigene_synonym	6	18	15
7227	Drosophila melanogaster	Invertebrates	p65	P65	wash	36311	ncbigene_synonym	6	18	15
7227	Drosophila melanogaster	Invertebrates	GRP78	GRP78	Hsc70-3	32133	ncbigene_synonym	6	18	15
7227	Drosophila melanogaster	Invertebrates	GRP78	GRP78	Hsp70Ab	44920	ncbigene_synonym	6	18	15
7227	Drosophila melanogaster	Invertebrates	Bip/GRP78	BIP	bip	249912	ncbigene_symbol	6	18	15
7227	Drosophila melanogaster	Invertebrates	TNF-a	TNF-A	egr	36054	ncbigene_synonym	6	18	15
7227	Drosophila melanogaster	Invertebrates	OO	OO	oo	250615	ncbigene_symbol	6	18	15
7227	Drosophila melanogaster	Invertebrates	ERS	ERS	GluProRS	42834	ncbigene_synonym	6	18	15
