organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	AR	AR	AR	367	ncbigene_symbol	1	13	8
9606	Homo sapiens	Primates	SDH	SDH	SARDH	1757	ncbigene_synonym	1	13	8
9606	Homo sapiens	Primates	SDH	SDH	SDHB	6390	ncbigene_synonym	1	13	8
9606	Homo sapiens	Primates	SDH	SDH	SORD	6652	ncbigene_synonym	1	13	8
9606	Homo sapiens	Primates	SDH	SDH	SDS	10993	ncbigene_synonym	1	13	8
9606	Homo sapiens	Primates	АТРADP	ADP	WDTC1	23038	ncbigene_synonym	1	13	8
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	1	13	8
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	1	13	8
9606	Homo sapiens	Primates	LAMP	LAMP	LSAMP	4045	ncbigene_synonym	1	13	8
9606	Homo sapiens	Primates	LAMP	LAMP	LAMP3	27074	ncbigene_synonym	1	13	8
9606	Homo sapiens	Primates	IMP	IMP	IMPA1	3612	ncbigene_synonym	1	13	8
9606	Homo sapiens	Primates	IMP	IMP	BRAP	8315	ncbigene_synonym	1	13	8
9606	Homo sapiens	Primates	HPRT	HPRT	HPRT1	3251	ncbigene_synonym	1	13	8
9606	Homo sapiens	Primates	Uricase	URICASE	UOX	391051	ncbigene_synonym	1	13	8
10090	Mus musculus	Rodents	AR	AR	Ar	11835	ncbigene_symbol	1	9	6
10090	Mus musculus	Rodents	SDH	SDH	Sord	20322	ncbigene_synonym	1	9	6
10090	Mus musculus	Rodents	SDH	SDH	Aass	30956	ncbigene_synonym	1	9	6
10090	Mus musculus	Rodents	SDH	SDH	Sds	231691	ncbigene_synonym	1	9	6
10090	Mus musculus	Rodents	АТРADP	ADP	Wdtc1	230796	ncbigene_synonym	1	9	6
10090	Mus musculus	Rodents	АТРADP	ADP	Mdga2	320772	ncbigene_synonym	1	9	6
10090	Mus musculus	Rodents	LAMP	LAMP	Lamp3	239739	ncbigene_synonym	1	9	6
10090	Mus musculus	Rodents	LAMP	LAMP	Lsamp	268890	ncbigene_synonym	1	9	6
10090	Mus musculus	Rodents	IMP	IMP	Brap	72399	ncbigene_synonym	1	9	6
10090	Mus musculus	Rodents	HPRT	HPRT	Hprt1	15452	ncbigene_synonym	1	9	6
10116	Rattus norvegicus	Rodents	AR	AR	Ar	24208	ncbigene_symbol	1	5	5
10116	Rattus norvegicus	Rodents	SDH	SDH	Sord	24788	ncbigene_synonym	1	5	5
10116	Rattus norvegicus	Rodents	SDH	SDH	Sds	25044	ncbigene_synonym	1	5	5
10116	Rattus norvegicus	Rodents	АТРADP	ADP	Svs4	24802	ncbigene_synonym	1	5	5
10116	Rattus norvegicus	Rodents	AMP	AMP	Tmprss5	266681	ncbigene_synonym	1	5	5
10116	Rattus norvegicus	Rodents	HPRT	HPRT	Hprt1	24465	ncbigene_synonym	1	5	5
7227	Drosophila melanogaster	Invertebrates	Aldolase	ALDOLASE	Ald1	43183	ncbigene_synonym	5	14	9
7227	Drosophila melanogaster	Invertebrates	AR	AR	ar	44503	ncbigene_symbol	5	14	9
7227	Drosophila melanogaster	Invertebrates	SDH	SDH	LKRSDH	34064	ncbigene_synonym	5	14	9
7227	Drosophila melanogaster	Invertebrates	SDH	SDH	SdhB	35590	ncbigene_synonym	5	14	9
7227	Drosophila melanogaster	Invertebrates	SDH	SDH	SdhA	37228	ncbigene_synonym	5	14	9
7227	Drosophila melanogaster	Invertebrates	SDH	SDH	Sodh-2	41313	ncbigene_synonym	5	14	9
7227	Drosophila melanogaster	Invertebrates	SDH	SDH	SdhC	41340	ncbigene_synonym	5	14	9
7227	Drosophila melanogaster	Invertebrates	АТРADP	ADP	adp	37073	ncbigene_symbol	5	14	9
7227	Drosophila melanogaster	Invertebrates	AMP	AMP	Amph	36383	ncbigene_synonym	5	14	9
7227	Drosophila melanogaster	Invertebrates	LAMP	LAMP	Lamp1	35411	ncbigene_synonym	5	14	9
7227	Drosophila melanogaster	Invertebrates	IMP	IMP	Imp	32009	ncbigene_symbol	5	14	9
7227	Drosophila melanogaster	Invertebrates	IMP	IMP	CG11110	37337	ncbigene_synonym	5	14	9
7227	Drosophila melanogaster	Invertebrates	IMP	IMP	CG17029	39740	ncbigene_synonym	5	14	9
7227	Drosophila melanogaster	Invertebrates	IMP	IMP	CG17028	39741	ncbigene_synonym	5	14	9
7227	Drosophila melanogaster	Invertebrates	IMP	IMP	CG17027	39742	ncbigene_synonym	5	14	9
7227	Drosophila melanogaster	Invertebrates	IMP	IMP	CG9391	40346	ncbigene_synonym	5	14	9
7227	Drosophila melanogaster	Invertebrates	IMP	IMP	CG9389	40347	ncbigene_synonym	5	14	9
7227	Drosophila melanogaster	Invertebrates	De	DE	de	248301	ncbigene_symbol	5	14	9
7227	Drosophila melanogaster	Invertebrates	ox	OX	ox	45401	ncbigene_symbol	5	14	9
