organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	NKILA	NKILA	NKILA	105416157	ncbigene_symbol	3	7	9
9606	Homo sapiens	Primates	(NF-KB	NFKB	NFKB1	4790	ncbigene_synonym	3	7	9
9606	Homo sapiens	Primates	(NF-KB	NFKB	RELA	5970	famplex_relations	3	7	9
9606	Homo sapiens	Primates	(NF-KB	NFKB	RELB	5971	famplex_relations	3	7	9
9606	Homo sapiens	Primates	(NF-KB	NFKB	REL	5966	famplex_relations	3	7	9
9606	Homo sapiens	Primates	(NF-KB	NFKB	NFKB2	4791	famplex_relations	3	7	9
9606	Homo sapiens	Primates	↑CamK-A	CAMKA	CAMK2A	815	ncbigene_synonym	3	7	9
9606	Homo sapiens	Primates	hnRNPL	HNRNPL	HNRNPL	3191	ncbigene_symbol	3	7	9
9606	Homo sapiens	Primates	↑LNMAT1	LNMAT1	DUXAP9	503638	ncbigene_synonym	3	7	9
9606	Homo sapiens	Primates	↑LNMAT1	LNMAT1	DUXAP10	503639	ncbigene_synonym	3	7	9
9606	Homo sapiens	Primates	(VEGF	VEGF	VEGFA	7422	ncbigene_synonym	3	7	9
9606	Homo sapiens	Primates	(VEGF	VEGF	VEGFB	7423	famplex_relations	3	7	9
9606	Homo sapiens	Primates	(VEGF	VEGF	VEGFC	7424	famplex_relations	3	7	9
9606	Homo sapiens	Primates	(VEGF	VEGF	VEGFD	2277	famplex_relations	3	7	9
9606	Homo sapiens	Primates	(VEGF	VEGF	PGF	5228	famplex_relations	3	7	9
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	3	7	9
9606	Homo sapiens	Primates	IL-8	IL8	CXCL8	3576	ncbigene_synonym	3	7	9
9606	Homo sapiens	Primates	CCL2	CCL2	CCL2	6347	ncbigene_symbol	3	7	9
