organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	EĞF	EGF	EGF	1950	ncbigene_symbol	5	7	7
9606	Homo sapiens	Primates	CXCL5	CXCL5	CXCL5	6374	ncbigene_symbol	5	7	7
9606	Homo sapiens	Primates	CXCL8	CXCL8	CXCL8	3576	ncbigene_symbol	5	7	7
9606	Homo sapiens	Primates	CXCR2	CXCR2	CXCR2	3579	ncbigene_symbol	5	7	7
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	5	7	7
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	5	7	7
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	5	7	7
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	5	7	7
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	5	7	7
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	5	7	7
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	5	7	7
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	5	7	7
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	5	7	7
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	5	7	7
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	5	7	7
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	5	7	7
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	5	7	7
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	5	7	7
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	5	7	7
