organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	7	13	18
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	7	13	18
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	7	13	18
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3CA	5290	ncbigene_synonym	7	13	18
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3CB	5291	ncbigene_synonym	7	13	18
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3CD	5293	ncbigene_synonym	7	13	18
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3CG	5294	ncbigene_synonym	7	13	18
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3R3	8503	famplex_relations	7	13	18
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3R4	30849	famplex_relations	7	13	18
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3R5	23533	famplex_relations	7	13	18
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3R6	146850	famplex_relations	7	13	18
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3R1	5295	famplex_relations	7	13	18
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3R2	5296	famplex_relations	7	13	18
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	7	13	18
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	7	13	18
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	7	13	18
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	7	13	18
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	7	13	18
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	7	13	18
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	7	13	18
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	7	13	18
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	7	13	18
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	7	13	18
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	7	13	18
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	7	13	18
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	7	13	18
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	7	13	18
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	7	13	18
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	7	13	18
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	7	13	18
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	7	13	18
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	7	13	18
9606	Homo sapiens	Primates	B-Catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	7	13	18
9606	Homo sapiens	Primates	c-Met	C-MET	MET	4233	ncbigene_synonym	7	13	18
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	7	13	18
9606	Homo sapiens	Primates	BAD	BAD	BAD	572	ncbigene_symbol	7	13	18
9606	Homo sapiens	Primates	DKK1	DKK1	DKK1	22943	ncbigene_symbol	7	13	18
9606	Homo sapiens	Primates	CYLD	CYLD	CYLD	1540	ncbigene_symbol	7	13	18
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	7	13	18
9606	Homo sapiens	Primates	Frizzled	FZD	FZD1	8321	famplex_relations	7	13	18
9606	Homo sapiens	Primates	Frizzled	FZD	FZD10	11211	famplex_relations	7	13	18
9606	Homo sapiens	Primates	Frizzled	FZD	FZD2	2535	famplex_relations	7	13	18
9606	Homo sapiens	Primates	Frizzled	FZD	FZD3	7976	famplex_relations	7	13	18
9606	Homo sapiens	Primates	Frizzled	FZD	FZD4	8322	famplex_relations	7	13	18
9606	Homo sapiens	Primates	Frizzled	FZD	FZD5	7855	famplex_relations	7	13	18
9606	Homo sapiens	Primates	Frizzled	FZD	FZD6	8323	famplex_relations	7	13	18
9606	Homo sapiens	Primates	Frizzled	FZD	FZD7	8324	famplex_relations	7	13	18
9606	Homo sapiens	Primates	Frizzled	FZD	FZD8	8325	famplex_relations	7	13	18
9606	Homo sapiens	Primates	Frizzled	FZD	FZD9	8326	famplex_relations	7	13	18
9606	Homo sapiens	Primates	LRP6	LRP6	LRP6	4040	ncbigene_symbol	7	13	18
9606	Homo sapiens	Primates	CyclinD1	CCND1	CCND1	595	ncbigene_symbol	7	13	18
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	7	13	18
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	7	13	18
9606	Homo sapiens	Primates	Ila	ILA	TNFRSF9	3604	ncbigene_synonym	7	13	18
9606	Homo sapiens	Primates	c-Jun	C-JUN	JUN	3725	ncbigene_synonym	7	13	18
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC9	9734	ncbigene_synonym	7	13	18
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC1	3065	famplex_relations	7	13	18
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC2	3066	famplex_relations	7	13	18
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC3	8841	famplex_relations	7	13	18
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC8	55869	famplex_relations	7	13	18
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC4	9759	famplex_relations	7	13	18
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC5	10014	famplex_relations	7	13	18
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC7	51564	famplex_relations	7	13	18
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC6	10013	famplex_relations	7	13	18
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC10	83933	famplex_relations	7	13	18
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT1	23411	famplex_relations	7	13	18
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT2	22933	famplex_relations	7	13	18
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT3	23410	famplex_relations	7	13	18
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT4	23409	famplex_relations	7	13	18
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT5	23408	famplex_relations	7	13	18
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT6	51548	famplex_relations	7	13	18
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT7	51547	famplex_relations	7	13	18
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC11	79885	famplex_relations	7	13	18
9606	Homo sapiens	Primates	HAT	HAT	TMPRSS11D	9407	ncbigene_synonym	7	13	18
