organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	2	8	6
9606	Homo sapiens	Primates	Egr-1	EGR1	EGR1	1958	ncbigene_symbol	2	8	6
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	2	8	6
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	2	8	6
9606	Homo sapiens	Primates	p35	P35	FCN2	2220	ncbigene_synonym	2	8	6
9606	Homo sapiens	Primates	p35	P35	GCHFR	2644	ncbigene_synonym	2	8	6
9606	Homo sapiens	Primates	p35	P35	IL12A	3592	ncbigene_synonym	2	8	6
9606	Homo sapiens	Primates	p35	P35	CDK5R1	8851	ncbigene_synonym	2	8	6
9606	Homo sapiens	Primates	p35	P35	UPK3B	105375355	ncbigene_synonym	2	8	6
9606	Homo sapiens	Primates	Cdk5	CDK5	CDK5	1020	ncbigene_symbol	2	8	6
7227	Drosophila melanogaster	Invertebrates	TNF-a	TNF-A	egr	36054	ncbigene_synonym	2	5	5
7227	Drosophila melanogaster	Invertebrates	ERK1	ERK1	rl	3354888	ncbigene_synonym	2	5	5
7227	Drosophila melanogaster	Invertebrates	p35	P35	Cdk5alpha	34385	ncbigene_synonym	2	5	5
7227	Drosophila melanogaster	Invertebrates	p35	P35	RpLP0	40451	ncbigene_synonym	2	5	5
7227	Drosophila melanogaster	Invertebrates	p35	P35	MED6	44728	ncbigene_synonym	2	5	5
7227	Drosophila melanogaster	Invertebrates	Cdk5	CDK5	Cdk5	36727	ncbigene_symbol	2	5	5
7227	Drosophila melanogaster	Invertebrates	NOX	NOX	Nox	5740310	ncbigene_symbol	2	5	5
