organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TNF,	TNF	TNF	7124	ncbigene_symbol	16	2	22
9606	Homo sapiens	Primates	IL1B,	IL1B	IL1B	3553	ncbigene_symbol	16	2	22
9606	Homo sapiens	Primates	TNF,IL1B,IL6,IL12,...	IL12	IL12A	3592	famplex_relations	16	2	22
9606	Homo sapiens	Primates	TNF,IL1B,IL6,IL12,...	IL12	IL12B	3593	famplex_relations	16	2	22
9606	Homo sapiens	Primates	TNF,IL1B,IL6,IL12,...	IL6	IL6	3569	ncbigene_symbol	16	2	22
9606	Homo sapiens	Primates	TLR2	TLR2	TLR2	7097	ncbigene_symbol	16	2	22
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	16	2	22
9606	Homo sapiens	Primates	PIK3	PIK3	PIK3CG	5294	ncbigene_synonym	16	2	22
9606	Homo sapiens	Primates	AKT1-3	AKT1	AKT1	207	ncbigene_symbol	16	2	22
9606	Homo sapiens	Primates	AKT1-3	AKT2	AKT2	208	ncbigene_symbol	16	2	22
9606	Homo sapiens	Primates	AKT1-3	AKT3	AKT3	10000	ncbigene_symbol	16	2	22
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL10	3627	famplex_relations	16	2	22
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL11	6373	famplex_relations	16	2	22
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL12	6387	famplex_relations	16	2	22
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL13	10563	famplex_relations	16	2	22
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL14	9547	famplex_relations	16	2	22
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL9	4283	famplex_relations	16	2	22
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	PF4	5196	famplex_relations	16	2	22
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL1	2919	famplex_relations	16	2	22
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL2	2920	famplex_relations	16	2	22
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL3	2921	famplex_relations	16	2	22
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL5	6374	famplex_relations	16	2	22
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL6	6372	famplex_relations	16	2	22
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL8	3576	famplex_relations	16	2	22
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	PPBP	5473	famplex_relations	16	2	22
9606	Homo sapiens	Primates	JUN	JUN	JUN	3725	ncbigene_symbol	16	2	22
9606	Homo sapiens	Primates	JUN	JUN	JUNB	3726	famplex_relations	16	2	22
9606	Homo sapiens	Primates	JUN	JUN	JUND	3727	famplex_relations	16	2	22
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	16	2	22
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	16	2	22
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	16	2	22
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	16	2	22
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	16	2	22
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	16	2	22
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	16	2	22
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	16	2	22
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	16	2	22
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	16	2	22
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	16	2	22
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	16	2	22
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	16	2	22
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	16	2	22
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	16	2	22
9606	Homo sapiens	Primates	IL8,CCL3-5,CXCL9-11	CCL5	CCL5	6352	ncbigene_symbol	16	2	22
9606	Homo sapiens	Primates	IL8,CCL3-5,CXCL9-11	CCL4	CCL4	6351	ncbigene_symbol	16	2	22
9606	Homo sapiens	Primates	IL8,CCL3-5,CXCL9-11	CCL3	CCL3	6348	ncbigene_symbol	16	2	22
9606	Homo sapiens	Primates	FOS	FOS	FOS	2353	ncbigene_symbol	16	2	22
9606	Homo sapiens	Primates	FOS	FOS	FOSB	2354	famplex_relations	16	2	22
9606	Homo sapiens	Primates	FOS	FOS	FOSL1	8061	famplex_relations	16	2	22
9606	Homo sapiens	Primates	FOS	FOS	FOSL2	2355	famplex_relations	16	2	22
9606	Homo sapiens	Primates	CD80,	CD80	CD80	941	ncbigene_symbol	16	2	22
9606	Homo sapiens	Primates	CD40,CD80,CD86	CD86	CD86	942	ncbigene_symbol	16	2	22
9606	Homo sapiens	Primates	CD40,CD80,CD86	CD40	CD40	958	ncbigene_symbol	16	2	22
