organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	14-3-3e	14-3-3E	YWHAE	7531	ncbigene_synonym	5	14	16
9606	Homo sapiens	Primates	APS	APS	KLK3	354	ncbigene_synonym	5	14	16
9606	Homo sapiens	Primates	APS	APS	SH2B2	10603	ncbigene_synonym	5	14	16
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	5	14	16
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	5	14	16
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	5	14	16
9606	Homo sapiens	Primates	Pdi	PDI	P4HB	5034	ncbigene_synonym	5	14	16
9606	Homo sapiens	Primates	Pdi	PDI	PADI1	29943	ncbigene_synonym	5	14	16
9606	Homo sapiens	Primates	Pdi	PDI	PDIA2	64714	ncbigene_synonym	5	14	16
9606	Homo sapiens	Primates	PERK-	PERK	EIF2AK3	9451	ncbigene_synonym	5	14	16
9606	Homo sapiens	Primates	elF2a	EIF2A	EIF2A	83939	ncbigene_symbol	5	14	16
9606	Homo sapiens	Primates	elF2a	EIF2A	EIF2S1	1965	ncbigene_synonym	5	14	16
9606	Homo sapiens	Primates	Fos	FOS	FOS	2353	ncbigene_symbol	5	14	16
9606	Homo sapiens	Primates	Fos	FOS	FOSB	2354	famplex_relations	5	14	16
9606	Homo sapiens	Primates	Fos	FOS	FOSL1	8061	famplex_relations	5	14	16
9606	Homo sapiens	Primates	Fos	FOS	FOSL2	2355	famplex_relations	5	14	16
9606	Homo sapiens	Primates	Jun	JUN	JUN	3725	ncbigene_symbol	5	14	16
9606	Homo sapiens	Primates	Jun	JUN	JUNB	3726	famplex_relations	5	14	16
9606	Homo sapiens	Primates	Jun	JUN	JUND	3727	famplex_relations	5	14	16
9606	Homo sapiens	Primates	Foxo	FOXO	FOXO1	2308	famplex_relations	5	14	16
9606	Homo sapiens	Primates	Foxo	FOXO	FOXO3	2309	famplex_relations	5	14	16
9606	Homo sapiens	Primates	Foxo	FOXO	FOXO4	4303	famplex_relations	5	14	16
9606	Homo sapiens	Primates	Foxo	FOXO	FOXO6	100132074	famplex_relations	5	14	16
9606	Homo sapiens	Primates	Dpp	DPP	DSPP	1834	ncbigene_synonym	5	14	16
9606	Homo sapiens	Primates	Mmp1	MMP1	MMP1	4312	ncbigene_symbol	5	14	16
9606	Homo sapiens	Primates	wg	WG	WG	474168	ncbigene_symbol	5	14	16
9606	Homo sapiens	Primates	Hsf	HSF	IL6	3569	ncbigene_synonym	5	14	16
9606	Homo sapiens	Primates	GADD45	GADD45	GADD45A	1647	ncbigene_synonym	5	14	16
9606	Homo sapiens	Primates	Thor	THOR	THORLNC	100506797	ncbigene_synonym	5	14	16
9606	Homo sapiens	Primates	Fas1,2,3	FAS1	FAS	355	ncbigene_synonym	5	14	16
