organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	LXR	LXR	Nr1h3	22259	ncbigene_synonym	13	19	26
10090	Mus musculus	Rodents	LXR	LXR	Nr1h2	22260	ncbigene_synonym	13	19	26
10090	Mus musculus	Rodents	NOGO-A	NOGO-A	Rtn4	68585	ncbigene_synonym	13	19	26
10090	Mus musculus	Rodents	LINGO-1	LINGO-1	Lingo1	235402	ncbigene_synonym	13	19	26
10090	Mus musculus	Rodents	AB	AB	App	11820	ncbigene_synonym	13	19	26
10090	Mus musculus	Rodents	AB	AB	H2-Ab1	14961	ncbigene_synonym	13	19	26
10090	Mus musculus	Rodents	TREM2	TREM2	Trem2	83433	ncbigene_symbol	13	19	26
10090	Mus musculus	Rodents	LPL	LPL	Lpl	16956	ncbigene_symbol	13	19	26
10090	Mus musculus	Rodents	APOE	APOE	Apoe	11816	ncbigene_symbol	13	19	26
10090	Mus musculus	Rodents	HDL3	HDL3	Hdl3	114576	ncbigene_symbol	13	19	26
10090	Mus musculus	Rodents	LRP	LRP	Lrp1	16971	ncbigene_synonym	13	19	26
10090	Mus musculus	Rodents	LRP	LRP	Mvp	78388	ncbigene_synonym	13	19	26
10090	Mus musculus	Rodents	LRP	LRP	Txlng	353170	ncbigene_synonym	13	19	26
10090	Mus musculus	Rodents	Arg1	ARG1	Arg1	11846	ncbigene_symbol	13	19	26
10090	Mus musculus	Rodents	Arg1	ARG1	Tinagl1	94242	ncbigene_synonym	13	19	26
10090	Mus musculus	Rodents	ADAM10/17)	ADAM10	Adam10	11487	ncbigene_symbol	13	19	26
10090	Mus musculus	Rodents	APP-BP1	APPBP1	Nae1	234664	ncbigene_synonym	13	19	26
10090	Mus musculus	Rodents	GAPD	GAPD	Gapdh	14433	ncbigene_synonym	13	19	26
10090	Mus musculus	Rodents	BACE	BACE	Bace1	23821	ncbigene_synonym	13	19	26
10090	Mus musculus	Rodents	RTN3	RTN3	Rtn3	20168	ncbigene_symbol	13	19	26
10090	Mus musculus	Rodents	NCSTN	NCSTN	Ncstn	59287	ncbigene_symbol	13	19	26
10090	Mus musculus	Rodents	AP1	AP1	Jun	16476	ncbigene_synonym	13	19	26
10090	Mus musculus	Rodents	PTPRZ	PTPRZ	Ptprz1	19283	ncbigene_synonym	13	19	26
10090	Mus musculus	Rodents	Fyn	FYN	Fyn	14360	ncbigene_symbol	13	19	26
10090	Mus musculus	Rodents	Tau	TAU	Mapt	17762	ncbigene_synonym	13	19	26
10090	Mus musculus	Rodents	Tau	TAU	Csnk1e	27373	ncbigene_synonym	13	19	26
10090	Mus musculus	Rodents	Hes-5	HES5	Hes5	15208	ncbigene_symbol	13	19	26
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	13	19	26
10090	Mus musculus	Rodents	mTOR	MTOR	Mtor	56717	ncbigene_symbol	13	19	26
10090	Mus musculus	Rodents	H1	H1	H1	109740	ncbigene_symbol	13	19	26
10090	Mus musculus	Rodents	H3	H3	H3	109741	ncbigene_symbol	13	19	26
10090	Mus musculus	Rodents	ASM	ASM	Smpd1	20597	ncbigene_synonym	13	19	26
9606	Homo sapiens	Primates	LXR	LXR	NR1H2	7376	famplex_relations	12	22	26
9606	Homo sapiens	Primates	LXR	LXR	NR1H3	10062	famplex_relations	12	22	26
9606	Homo sapiens	Primates	RXR/LXR	RXR	RXRA	6256	famplex_relations	12	22	26
9606	Homo sapiens	Primates	RXR/LXR	RXR	RXRB	6257	famplex_relations	12	22	26
9606	Homo sapiens	Primates	RXR/LXR	RXR	RXRG	6258	famplex_relations	12	22	26
9606	Homo sapiens	Primates	LINGO-1	LINGO1	LINGO1	84894	ncbigene_symbol	12	22	26
9606	Homo sapiens	Primates	AB	AB	APP	351	ncbigene_synonym	12	22	26
9606	Homo sapiens	Primates	AB	AB	SUCLA2	8803	ncbigene_synonym	12	22	26
9606	Homo sapiens	Primates	TREM2	TREM2	TREM2	54209	ncbigene_symbol	12	22	26
9606	Homo sapiens	Primates	LPL	LPL	LPL	4023	ncbigene_symbol	12	22	26
9606	Homo sapiens	Primates	LPL	LPL	LCP1	3936	ncbigene_synonym	12	22	26
9606	Homo sapiens	Primates	APOE	APOE	APOE	348	ncbigene_symbol	12	22	26
9606	Homo sapiens	Primates	HDL3	HDL3	HDL3	53369	ncbigene_symbol	12	22	26
9606	Homo sapiens	Primates	LRP	LRP	RPSA	3921	ncbigene_synonym	12	22	26
9606	Homo sapiens	Primates	LRP	LRP	LRP1	4035	ncbigene_synonym	12	22	26
9606	Homo sapiens	Primates	LRP	LRP	PTPRA	5786	ncbigene_synonym	12	22	26
9606	Homo sapiens	Primates	LRP	LRP	MVP	9961	ncbigene_synonym	12	22	26
9606	Homo sapiens	Primates	Arg1	ARG1	ARG1	383	ncbigene_symbol	12	22	26
9606	Homo sapiens	Primates	Arg1	ARG1	TINAGL1	64129	ncbigene_synonym	12	22	26
9606	Homo sapiens	Primates	ADAM10/17)	ADAM10	ADAM10	102	ncbigene_symbol	12	22	26
9606	Homo sapiens	Primates	APP-BP1	APPBP1	NAE1	8883	ncbigene_synonym	12	22	26
9606	Homo sapiens	Primates	GAPD	GAPD	GAPDH	2597	ncbigene_synonym	12	22	26
9606	Homo sapiens	Primates	BACE	BACE	BACE1	23621	ncbigene_synonym	12	22	26
9606	Homo sapiens	Primates	RTN3	RTN3	RTN3	10313	ncbigene_symbol	12	22	26
9606	Homo sapiens	Primates	NCSTN	NCSTN	NCSTN	23385	ncbigene_symbol	12	22	26
9606	Homo sapiens	Primates	AP1	AP1	FOS	2353	ncbigene_synonym	12	22	26
9606	Homo sapiens	Primates	AP1	AP1	FOSB	2354	ncbigene_synonym	12	22	26
9606	Homo sapiens	Primates	AP1	AP1	JUN	3725	ncbigene_synonym	12	22	26
9606	Homo sapiens	Primates	AP1	AP1	JUNB	3726	ncbigene_synonym	12	22	26
9606	Homo sapiens	Primates	AP1	AP1	JUND	3727	ncbigene_synonym	12	22	26
9606	Homo sapiens	Primates	AP1	AP1	FOSL1	8061	famplex_relations	12	22	26
9606	Homo sapiens	Primates	AP1	AP1	FOSL2	2355	famplex_relations	12	22	26
9606	Homo sapiens	Primates	PTPRZ	PTPRZ	PTPRZ1	5803	ncbigene_synonym	12	22	26
9606	Homo sapiens	Primates	PTPRZ	PTPRZ	PTPRZ2	5804	ncbigene_synonym	12	22	26
9606	Homo sapiens	Primates	NRG	NRG	NRG1	3084	famplex_relations	12	22	26
9606	Homo sapiens	Primates	NRG	NRG	NRG2	9542	famplex_relations	12	22	26
9606	Homo sapiens	Primates	NRG	NRG	NRG3	10718	famplex_relations	12	22	26
9606	Homo sapiens	Primates	NRG	NRG	NRG4	145957	famplex_relations	12	22	26
