organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	(Rap1	RAP1	Rap1	38244	ncbigene_symbol	12	15
7227	Drosophila melanogaster	Invertebrates	(Rap1	RAP1	Rap1	38244	ncbigene_synonym	12	15
7227	Drosophila melanogaster	Invertebrates	Sir2	SIR2	Sirt1	34708	ncbigene_synonym	12	15
7227	Drosophila melanogaster	Invertebrates	Sir2	SIR2	Sirt2	42414	ncbigene_synonym	12	15
7227	Drosophila melanogaster	Invertebrates	Att/Per	ATT	AttC	36484	ncbigene_synonym	12	15
7227	Drosophila melanogaster	Invertebrates	Att/Per	ATT	AttA	36636	ncbigene_synonym	12	15
7227	Drosophila melanogaster	Invertebrates	Att/Per	ATT	AttB	36637	ncbigene_synonym	12	15
7227	Drosophila melanogaster	Invertebrates	Att/Per	ATT	AttD	42122	ncbigene_synonym	12	15
7227	Drosophila melanogaster	Invertebrates	Att/Per	ATT	DPCoAC	42429	ncbigene_synonym	12	15
7227	Drosophila melanogaster	Invertebrates	Att/Per	ATT	att-ORFB	2768673	ncbigene_synonym	12	15
7227	Drosophila melanogaster	Invertebrates	Att/Per	PER	per	31251	ncbigene_symbol	12	15
7227	Drosophila melanogaster	Invertebrates	Att/Per	PER	per	31251	ncbigene_synonym	12	15
7227	Drosophila melanogaster	Invertebrates	Att	ATT	AttC	36484	ncbigene_synonym	12	15
7227	Drosophila melanogaster	Invertebrates	Att	ATT	AttA	36636	ncbigene_synonym	12	15
7227	Drosophila melanogaster	Invertebrates	Att	ATT	AttB	36637	ncbigene_synonym	12	15
7227	Drosophila melanogaster	Invertebrates	Att	ATT	AttD	42122	ncbigene_synonym	12	15
7227	Drosophila melanogaster	Invertebrates	Att	ATT	DPCoAC	42429	ncbigene_synonym	12	15
7227	Drosophila melanogaster	Invertebrates	Att	ATT	att-ORFB	2768673	ncbigene_synonym	12	15
7227	Drosophila melanogaster	Invertebrates	Per	PER	per	31251	ncbigene_symbol	12	15
