organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	P2	P2	MPEG1	219972	ncbigene_synonym	1	5	6
9606	Homo sapiens	Primates	HIF	HIF	HIF1A	3091	famplex_relations	1	5	6
9606	Homo sapiens	Primates	HIF	HIF	EPAS1	2034	famplex_relations	1	5	6
9606	Homo sapiens	Primates	HIF	HIF	HIF3A	64344	famplex_relations	1	5	6
9606	Homo sapiens	Primates	HIF	HIF	ARNT	405	famplex_relations	1	5	6
9606	Homo sapiens	Primates	HIF	HIF	ARNT2	9915	famplex_relations	1	5	6
9606	Homo sapiens	Primates	HIF	HIF	BMAL1	406	famplex_relations	1	5	6
9606	Homo sapiens	Primates	ARNT	ARNT	MIA3	375056	ncbigene_synonym	1	5	6
9606	Homo sapiens	Primates	PHD	PHD	PDC	5132	ncbigene_synonym	1	5	6
9606	Homo sapiens	Primates	VHL	VHL	VHL	7428	ncbigene_symbol	1	5	6
9606	Homo sapiens	Primates	P10	P10	S100A10	6281	ncbigene_synonym	1	5	6
9606	Homo sapiens	Primates	P10	P10	EXOSC3	51010	ncbigene_synonym	1	5	6
