organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	ArCP,	ARCP	Armc1	74252	ncbigene_synonym	4	4	5
10090	Mus musculus	Rodents	TE,	TE	te	21675	ncbigene_symbol	4	4	5
10090	Mus musculus	Rodents	PCP,	PCP	pcp	18543	ncbigene_symbol	4	4	5
10090	Mus musculus	Rodents	PCP,	PCP	Bmp1	12153	ncbigene_synonym	4	4	5
10090	Mus musculus	Rodents	PCP,	PCP	Pgpep1	66522	ncbigene_synonym	4	4	5
10090	Mus musculus	Rodents	PCP,	PCP	Prcp	72461	ncbigene_synonym	4	4	5
10090	Mus musculus	Rodents	OH	OH	oh	18299	ncbigene_symbol	4	4	5
10090	Mus musculus	Rodents	COCH	COCH	Coch	12810	ncbigene_symbol	4	4	5
7227	Drosophila melanogaster	Invertebrates	TE,	TE	te	252809	ncbigene_symbol	3	NA	3
7227	Drosophila melanogaster	Invertebrates	PCP,	PCP	Pcp	33985	ncbigene_symbol	3	NA	3
7227	Drosophila melanogaster	Invertebrates	ON	ON	On	252296	ncbigene_symbol	3	NA	3
