organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	AB	AB	APP	351	ncbigene_synonym	4	4	8
9606	Homo sapiens	Primates	AB	AB	SUCLA2	8803	ncbigene_synonym	4	4	8
9606	Homo sapiens	Primates	SHIP2	SHIP2	INPPL1	3636	ncbigene_synonym	4	4	8
9606	Homo sapiens	Primates	PI(3,4)P2	PI3	PI3	5266	ncbigene_symbol	4	4	8
9606	Homo sapiens	Primates	F-Actin	FACTIN	ACTA1	58	famplex_relations	4	4	8
9606	Homo sapiens	Primates	F-Actin	FACTIN	ACTA2	59	famplex_relations	4	4	8
9606	Homo sapiens	Primates	F-Actin	FACTIN	ACTB	60	famplex_relations	4	4	8
9606	Homo sapiens	Primates	F-Actin	FACTIN	ACTC1	70	famplex_relations	4	4	8
9606	Homo sapiens	Primates	F-Actin	FACTIN	ACTG1	71	famplex_relations	4	4	8
9606	Homo sapiens	Primates	F-Actin	FACTIN	ACTG2	72	famplex_relations	4	4	8
9606	Homo sapiens	Primates	ARAP3	ARAP3	ARAP3	64411	ncbigene_symbol	4	4	8
9606	Homo sapiens	Primates	GSK3B	GSK3B	GSK3B	2932	ncbigene_symbol	4	4	8
9606	Homo sapiens	Primates	RhoA	RHOA	RHOA	387	ncbigene_symbol	4	4	8
9606	Homo sapiens	Primates	p-Tau	TAU	MAPT	4137	ncbigene_synonym	4	4	8
