organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9913	Bos taurus	Mammals	HES1	HES1	HES1	539547	ncbigene_symbol	5	NA	5
9913	Bos taurus	Mammals	HES5	HES5	HES5	787633	ncbigene_symbol	5	NA	5
9913	Bos taurus	Mammals	THY1	THY1	THY1	614712	ncbigene_symbol	5	NA	5
9913	Bos taurus	Mammals	Bcl-2	BCL2	BCL2	281020	ncbigene_symbol	5	NA	5
9913	Bos taurus	Mammals	Bax	BAX	BAX	280730	ncbigene_symbol	5	NA	5
9606	Homo sapiens	Primates	HES1	HES1	HES1	3280	ncbigene_symbol	4	2	5
9606	Homo sapiens	Primates	HES1	HES1	GATD3	8209	ncbigene_synonym	4	2	5
9606	Homo sapiens	Primates	HES5	HES5	HES5	388585	ncbigene_symbol	4	2	5
9606	Homo sapiens	Primates	THY1	THY1	THY1	7070	ncbigene_symbol	4	2	5
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	4	2	5
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	4	2	5
