organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	ncbigene_synonym	20	27
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	famplex_relations	20	27
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB2	7042	famplex_relations	20	27
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB3	7043	famplex_relations	20	27
9606	Homo sapiens	Primates	TGFB&MAPKsignaling	TGFB	TGFB1	7040	ncbigene_synonym	20	27
9606	Homo sapiens	Primates	TGFB&MAPKsignaling	TGFB	TGFB1	7040	famplex_relations	20	27
9606	Homo sapiens	Primates	TGFB&MAPKsignaling	TGFB	TGFB2	7042	famplex_relations	20	27
9606	Homo sapiens	Primates	TGFB&MAPKsignaling	TGFB	TGFB3	7043	famplex_relations	20	27
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	20	27
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	20	27
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	20	27
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	20	27
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	20	27
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	20	27
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	20	27
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	20	27
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	20	27
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	20	27
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	20	27
9606	Homo sapiens	Primates	TGFBR1	TGFBR1	TGFBR1	7046	ncbigene_symbol	20	27
9606	Homo sapiens	Primates	TGFBR2	TGFBR2	TGFBR2	7048	ncbigene_symbol	20	27
9606	Homo sapiens	Primates	TRK	TRK	NTRK1	4914	ncbigene_synonym	20	27
9606	Homo sapiens	Primates	TRK	TRK	TPM3	7170	ncbigene_synonym	20	27
9606	Homo sapiens	Primates	ShcA,	SHCA	SHC1	6464	ncbigene_synonym	20	27
9606	Homo sapiens	Primates	SOS	SOS	XYLT2	64132	ncbigene_synonym	20	27
9606	Homo sapiens	Primates	SOS	SOS	SOS1	6654	famplex_relations	20	27
9606	Homo sapiens	Primates	SOS	SOS	SOS2	6655	famplex_relations	20	27
9606	Homo sapiens	Primates	GRB2-	GRB2	GRB2	2885	ncbigene_symbol	20	27
9606	Homo sapiens	Primates	GRB2	GRB2	GRB2	2885	ncbigene_symbol	20	27
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	20	27
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	20	27
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	20	27
9606	Homo sapiens	Primates	SNAIL1	SNAIL1	SNAI1	6615	ncbigene_synonym	20	27
9606	Homo sapiens	Primates	RKIP	RKIP	PEBP1	5037	ncbigene_synonym	20	27
9606	Homo sapiens	Primates	miR-34	MIR-34	MIR34A	407040	ncbigene_synonym	20	27
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	20	27
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	20	27
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	20	27
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	20	27
9606	Homo sapiens	Primates	ETS	ETS	ETS1	2113	famplex_relations	20	27
9606	Homo sapiens	Primates	ETS	ETS	ETS2	2114	famplex_relations	20	27
9606	Homo sapiens	Primates	TWIST	TWIST	TWIST1	7291	ncbigene_synonym	20	27
9606	Homo sapiens	Primates	MEK1	MEK1	MAP2K1	5604	ncbigene_synonym	20	27
9606	Homo sapiens	Primates	MEK1/2	MEK2	MAP2K2	5605	ncbigene_synonym	20	27
9606	Homo sapiens	Primates	MEK1/2	MEK1	MAP2K1	5604	ncbigene_synonym	20	27
9606	Homo sapiens	Primates	BACH1	BACH1	BACH1	571	ncbigene_symbol	20	27
9606	Homo sapiens	Primates	BACH1	BACH1	BACH1	571	ncbigene_synonym	20	27
9606	Homo sapiens	Primates	BACH1	BACH1	BRIP1	83990	ncbigene_synonym	20	27
9606	Homo sapiens	Primates	ZEB1	ZEB1	ZEB1	6935	ncbigene_symbol	20	27
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	20	27
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	20	27
9606	Homo sapiens	Primates	ERK1/2	ERK1	MAPK3	5595	ncbigene_synonym	20	27
9606	Homo sapiens	Primates	Myc	MYC	MYC	4609	ncbigene_symbol	20	27
9606	Homo sapiens	Primates	E-cadherin	CDH1	CDH1	999	ncbigene_symbol	20	27
9606	Homo sapiens	Primates	E-cadherin	CDH1	FZR1	51343	ncbigene_synonym	20	27
9606	Homo sapiens	Primates	N-cadherin	CDH2	CDH2	1000	ncbigene_symbol	20	27
9606	Homo sapiens	Primates	HMGA-2	HMGA2	HMGA2	8091	ncbigene_symbol	20	27
9606	Homo sapiens	Primates	Lin28	LIN28	LIN28A	79727	ncbigene_synonym	20	27
9606	Homo sapiens	Primates	МЕК1	MEK1	MAP2K1	5604	ncbigene_synonym	20	27
9606	Homo sapiens	Primates	МЕК1/2	MEK2	MAP2K2	5605	ncbigene_synonym	20	27
9606	Homo sapiens	Primates	МЕК1/2	MEK1	MAP2K1	5604	ncbigene_synonym	20	27
9606	Homo sapiens	Primates	ВАCH1	BACH1	BACH1	571	ncbigene_symbol	20	27
9606	Homo sapiens	Primates	ВАCH1	BACH1	BACH1	571	ncbigene_synonym	20	27
9606	Homo sapiens	Primates	ВАCH1	BACH1	BRIP1	83990	ncbigene_synonym	20	27
9606	Homo sapiens	Primates	НMGA-2	HMGA2	HMGA2	8091	ncbigene_symbol	20	27
