organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7955	Danio rerio	Vertebrates	TNF-a	TNF-A	tnfb	554167	ncbigene_synonym	2	5	6
7955	Danio rerio	Vertebrates	IL-6	IL6	il6	100885851	ncbigene_symbol	2	5	6
7955	Danio rerio	Vertebrates	axis	AXIS	acvr1ba	30183	ncbigene_synonym	2	5	6
7955	Danio rerio	Vertebrates	receptor	RECEPTOR	kita	30256	ncbigene_synonym	2	5	6
7955	Danio rerio	Vertebrates	receptor	RECEPTOR	ngfra	100535003	ncbigene_synonym	2	5	6
7955	Danio rerio	Vertebrates	BDNF	BDNF	bdnf	58118	ncbigene_symbol	2	5	6
7955	Danio rerio	Vertebrates	Gap	GAP	gap43	30608	ncbigene_synonym	2	5	6
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	1	11	9
9606	Homo sapiens	Primates	IL-1ẞ	IL1	IL1A	3552	ncbigene_synonym	1	11	9
9606	Homo sapiens	Primates	IL-1ẞ	IL1	IL1B	3553	ncbigene_synonym	1	11	9
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	1	11	9
9606	Homo sapiens	Primates	HPA	HPA	HPSE	10855	ncbigene_synonym	1	11	9
9606	Homo sapiens	Primates	GAT	GAT	GLYAT	10249	ncbigene_synonym	1	11	9
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	1	11	9
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	1	11	9
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	1	11	9
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	1	11	9
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	1	11	9
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	1	11	9
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	1	11	9
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	1	11	9
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	1	11	9
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	1	11	9
9606	Homo sapiens	Primates	TrkB	TRKB	NTRK2	4915	ncbigene_synonym	1	11	9
9606	Homo sapiens	Primates	BDNF	BDNF	BDNF	627	ncbigene_symbol	1	11	9
9606	Homo sapiens	Primates	BDNF	BDNF	BDNF-AS	497258	ncbigene_synonym	1	11	9
9606	Homo sapiens	Primates	Gap	GAP	RASA1	5921	ncbigene_synonym	1	11	9
9606	Homo sapiens	Primates	Gap	GAP	RGS6	9628	ncbigene_synonym	1	11	9
