organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PLXND1	PLXND1	PLXND1	23129	ncbigene_symbol	5	11
9606	Homo sapiens	Primates	Rap1	RAP1	RAP1A	5906	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	Rap1	RAP1	RABGEF1	27342	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	Rap1	RAP1	TERF2IP	54386	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	Rap1	RAP1	RAP1A	5906	famplex_relations	5	11
9606	Homo sapiens	Primates	Rap1	RAP1	RAP1B	5908	famplex_relations	5	11
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	5	11
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	5	11
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	5	11
9606	Homo sapiens	Primates	SEMA3E	SEMA3E	SEMA3E	9723	ncbigene_symbol	5	11
9606	Homo sapiens	Primates	Rho	RHO	RHO	6010	ncbigene_symbol	5	11
9606	Homo sapiens	Primates	Rho	RHO	RHOD	29984	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	Rho	RHO	RHOA	387	famplex_relations	5	11
9606	Homo sapiens	Primates	Rho	RHO	RHOB	388	famplex_relations	5	11
9606	Homo sapiens	Primates	Rho	RHO	RHOC	389	famplex_relations	5	11
9606	Homo sapiens	Primates	Tuba	TUBA	DNMBP	23268	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	Tuba	TUBA	TUBA1A	7846	famplex_relations	5	11
9606	Homo sapiens	Primates	Tuba	TUBA	TUBA1B	10376	famplex_relations	5	11
9606	Homo sapiens	Primates	Tuba	TUBA	TUBA1C	84790	famplex_relations	5	11
9606	Homo sapiens	Primates	Tuba	TUBA	TUBA3C	7278	famplex_relations	5	11
9606	Homo sapiens	Primates	Tuba	TUBA	TUBA3D	113457	famplex_relations	5	11
9606	Homo sapiens	Primates	Tuba	TUBA	TUBA3E	112714	famplex_relations	5	11
9606	Homo sapiens	Primates	Tuba	TUBA	TUBA4A	7277	famplex_relations	5	11
9606	Homo sapiens	Primates	Tuba	TUBA	TUBA8	51807	famplex_relations	5	11
9606	Homo sapiens	Primates	Tuba	TUBA	TUBAL3	79861	famplex_relations	5	11
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTA1	58	famplex_relations	5	11
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTA2	59	famplex_relations	5	11
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTB	60	famplex_relations	5	11
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTC1	70	famplex_relations	5	11
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTG1	71	famplex_relations	5	11
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTG2	72	famplex_relations	5	11
9606	Homo sapiens	Primates	Rac1	RAC1	RAC1	5879	ncbigene_symbol	5	11
9606	Homo sapiens	Primates	Rac1	RAC1	RAC1	5879	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	Rac1	RAC1	RNASE1	6035	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	5	11
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	5	11
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	5	11
9606	Homo sapiens	Primates	DLL4	DLL4	DLL4	54567	ncbigene_symbol	5	11
9606	Homo sapiens	Primates	PDGF-BB	PDGFBB	PDGFB	5155	famplex_relations	5	11
7955	Danio rerio	Vertebrates	PLXND1	PLXND1	plxnd1	402998	ncbigene_symbol	5	9
7955	Danio rerio	Vertebrates	Rap1	RAP1	terf2ip	407707	ncbigene_synonym	5	9
7955	Danio rerio	Vertebrates	SEMA3E	SEMA3E	sema3e	565658	ncbigene_symbol	5	9
7955	Danio rerio	Vertebrates	Rho	RHO	rho	30295	ncbigene_symbol	5	9
7955	Danio rerio	Vertebrates	Rho	RHO	rnd2	751645	ncbigene_synonym	5	9
7955	Danio rerio	Vertebrates	Tuba	TUBA	dnmbp	100005174	ncbigene_synonym	5	9
7955	Danio rerio	Vertebrates	Rac1	RAC1	rac1a	327204	ncbigene_synonym	5	9
7955	Danio rerio	Vertebrates	JNK	JNK	mapk8b	65236	ncbigene_synonym	5	9
7955	Danio rerio	Vertebrates	DLL4	DLL4	dll4	563920	ncbigene_symbol	5	9
7955	Danio rerio	Vertebrates	PDGF-BB	PDGFBB	pdgfbb	796490	ncbigene_symbol	5	9
