organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	MDA5+	MDA5	IFIH1	64135	ncbigene_synonym	13	34	39
9606	Homo sapiens	Primates	IL12	IL12	IL12A	3592	famplex_relations	13	34	39
9606	Homo sapiens	Primates	IL12	IL12	IL12B	3593	famplex_relations	13	34	39
9606	Homo sapiens	Primates	TN	TN	TNC	3371	famplex_relations	13	34	39
9606	Homo sapiens	Primates	TN	TN	TNN	63923	famplex_relations	13	34	39
9606	Homo sapiens	Primates	TN	TN	TNR	7143	famplex_relations	13	34	39
9606	Homo sapiens	Primates	TN	TN	TNXB	7148	famplex_relations	13	34	39
9606	Homo sapiens	Primates	TOF	TOF	GATA4	2626	ncbigene_synonym	13	34	39
9606	Homo sapiens	Primates	TOF	TOF	FEZF2	55079	ncbigene_synonym	13	34	39
9606	Homo sapiens	Primates	IFNA	IFNA	IFN1@	3438	ncbigene_synonym	13	34	39
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA1	3439	ncbigene_synonym	13	34	39
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA2	3440	ncbigene_synonym	13	34	39
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA17	3451	ncbigene_synonym	13	34	39
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA4	3441	famplex_relations	13	34	39
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA5	3442	famplex_relations	13	34	39
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA6	3443	famplex_relations	13	34	39
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA7	3444	famplex_relations	13	34	39
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA8	3445	famplex_relations	13	34	39
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA10	3446	famplex_relations	13	34	39
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA13	3447	famplex_relations	13	34	39
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA14	3448	famplex_relations	13	34	39
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA16	3449	famplex_relations	13	34	39
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA21	3452	famplex_relations	13	34	39
9606	Homo sapiens	Primates	TNFRI	TNFRI	TNFRSF1A	7132	ncbigene_synonym	13	34	39
9606	Homo sapiens	Primates	TNFR2	TNFR2	TNFRSF1B	7133	ncbigene_synonym	13	34	39
9606	Homo sapiens	Primates	LIGHT	LIGHT	TNFSF14	8740	ncbigene_synonym	13	34	39
9606	Homo sapiens	Primates	CXCL3	CXCL3	CXCL3	2921	ncbigene_symbol	13	34	39
9606	Homo sapiens	Primates	FAS	FAS	FAS	355	ncbigene_symbol	13	34	39
9606	Homo sapiens	Primates	FAS	FAS	FASN	2194	ncbigene_synonym	13	34	39
9606	Homo sapiens	Primates	DR3	DR3	TNFRSF25	8718	ncbigene_synonym	13	34	39
9606	Homo sapiens	Primates	BMP13	BMP13	GDF6	392255	ncbigene_synonym	13	34	39
9606	Homo sapiens	Primates	TSLP	TSLP	TSLP	85480	ncbigene_symbol	13	34	39
9606	Homo sapiens	Primates	LIF	LIF	LIF	3976	ncbigene_symbol	13	34	39
9606	Homo sapiens	Primates	EDA	EDA	EDA	1896	ncbigene_symbol	13	34	39
9606	Homo sapiens	Primates	CHTE	CHTE	IGSF1	3547	ncbigene_synonym	13	34	39
