organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	AAA.	AAA	Aaas	223921	ncbigene_synonym	2	5	5
10090	Mus musculus	Rodents	PABP	PABP	Ebp	13595	ncbigene_synonym	2	5	5
10090	Mus musculus	Rodents	PABP	PABP	Pabpc1	18458	ncbigene_synonym	2	5	5
10090	Mus musculus	Rodents	PABP	PABP	Pabpc2	18459	ncbigene_synonym	2	5	5
10090	Mus musculus	Rodents	RBM4	RBM4	Rbm4	19653	ncbigene_symbol	2	5	5
10090	Mus musculus	Rodents	AA-	AA	H2-Aa	14960	ncbigene_synonym	2	5	5
10090	Mus musculus	Rodents	hnRNPM	HNRNPM	Hnrnpm	76936	ncbigene_symbol	2	5	5
7227	Drosophila melanogaster	Invertebrates	Нурохia	HIA	Hia	251222	ncbigene_symbol	3	7	5
7227	Drosophila melanogaster	Invertebrates	AAA.	AAA	tRNA:Lys-TTT-1-1	3772008	ncbigene_synonym	3	7	5
7227	Drosophila melanogaster	Invertebrates	AAA.	AAA	tRNA:Lys-TTT-2-4	3772033	ncbigene_synonym	3	7	5
7227	Drosophila melanogaster	Invertebrates	AAA.	AAA	tRNA:Lys-TTT-2-1	3772125	ncbigene_synonym	3	7	5
7227	Drosophila melanogaster	Invertebrates	AAA.	AAA	tRNA:Lys-TTT-2-2	3772333	ncbigene_synonym	3	7	5
7227	Drosophila melanogaster	Invertebrates	AAA.	AAA	tRNA:Lys-TTT-2-5	3772413	ncbigene_synonym	3	7	5
7227	Drosophila melanogaster	Invertebrates	AAA.	AAA	tRNA:Lys-TTT-2-3	3772688	ncbigene_synonym	3	7	5
7227	Drosophila melanogaster	Invertebrates	PABP	PABP	pAbp	37070	ncbigene_symbol	3	7	5
7227	Drosophila melanogaster	Invertebrates	4G1	4G1	Cyp4g1	30986	ncbigene_synonym	3	7	5
7227	Drosophila melanogaster	Invertebrates	AA-	AA	aa	44792	ncbigene_symbol	3	7	5
