organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	(i.e.	IE	Ie	104022	ncbigene_symbol	6	7
10090	Mus musculus	Rodents	TRPM5,	TRPM5	Trpm5	56843	ncbigene_symbol	6	7
10090	Mus musculus	Rodents	SGLT-1	SGLT1	Slc5a1	20537	ncbigene_synonym	6	7
10090	Mus musculus	Rodents	PLCB2	PLCB2	Plcb2	18796	ncbigene_symbol	6	7
10090	Mus musculus	Rodents	GPCR	GPCR	Gpbar1	227289	ncbigene_synonym	6	7
10090	Mus musculus	Rodents	GLUT2	GLUT2	Slc2a2	20526	ncbigene_synonym	6	7
10090	Mus musculus	Rodents	GLP-2	GLP-2	Glp2r	93896	ncbigene_synonym	6	7
10090	Mus musculus	Rodents	SGLT-1,	SGLT1	Slc5a1	20537	ncbigene_synonym	6	7
10116	Rattus norvegicus	Rodents	TRPM5,	TRPM5	Trpm5	365391	ncbigene_symbol	4	6
10116	Rattus norvegicus	Rodents	SGLT-1	SGLT1	Slc5a1	25552	ncbigene_synonym	4	6
10116	Rattus norvegicus	Rodents	PLCB2	PLCB2	Plcb2	85240	ncbigene_symbol	4	6
10116	Rattus norvegicus	Rodents	GPCR	GPCR	Tas2r134	295589	ncbigene_synonym	4	6
10116	Rattus norvegicus	Rodents	GPCR	GPCR	Rxfp2	363866	ncbigene_synonym	4	6
10116	Rattus norvegicus	Rodents	GLUT2	GLUT2	Slc2a2	25351	ncbigene_synonym	4	6
10116	Rattus norvegicus	Rodents	GLP-2	GLP-2	Mcpt10	54269	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	TRPM5,	TRPM5	TRPM5	29850	ncbigene_symbol	4	6
9606	Homo sapiens	Primates	SGLT-1	SGLT-1	SLC5A1	6523	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	PLCB2	PLCB2	PLCB2	5330	ncbigene_symbol	4	6
9606	Homo sapiens	Primates	PLCB2	PLCB2	PLCB2	5330	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	GPCR	GPCR	FZD4	8322	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	GPCR	GPCR	NMUR1	10316	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	GPCR	GPCR	LPAR3	23566	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	GPCR	GPCR	LGR6	59352	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX3	117195	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX4	117196	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	GPCR	GPCR	GPR151	134391	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	GPCR	GPCR	OXER1	165140	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC6A	222545	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX1	259249	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	GPCR	GPCR	VN1R17P	441931	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	GPCR	GPCR	GPR166P	442206	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	GPCR	GPCR	GRM1	2911	famplex_relations	4	6
9606	Homo sapiens	Primates	GPCR	GPCR	GRM2	2912	famplex_relations	4	6
9606	Homo sapiens	Primates	GPCR	GPCR	GRM3	2913	famplex_relations	4	6
9606	Homo sapiens	Primates	GPCR	GPCR	GRM4	2914	famplex_relations	4	6
9606	Homo sapiens	Primates	GPCR	GPCR	GRM5	2915	famplex_relations	4	6
9606	Homo sapiens	Primates	GPCR	GPCR	GRM6	2916	famplex_relations	4	6
9606	Homo sapiens	Primates	GPCR	GPCR	GRM7	2917	famplex_relations	4	6
9606	Homo sapiens	Primates	GPCR	GPCR	GRM8	2918	famplex_relations	4	6
9606	Homo sapiens	Primates	GPCR	GPCR	CASR	846	famplex_relations	4	6
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC6A	222545	famplex_relations	4	6
9606	Homo sapiens	Primates	GPCR	GPCR	GABBR1	2550	famplex_relations	4	6
9606	Homo sapiens	Primates	GPCR	GPCR	GABBR2	9568	famplex_relations	4	6
9606	Homo sapiens	Primates	GPCR	GPCR	GPR156	165829	famplex_relations	4	6
9606	Homo sapiens	Primates	GPCR	GPCR	GPR158	57512	famplex_relations	4	6
9606	Homo sapiens	Primates	GPCR	GPCR	GPR179	440435	famplex_relations	4	6
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5A	9052	famplex_relations	4	6
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5B	51704	famplex_relations	4	6
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5C	55890	famplex_relations	4	6
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5D	55507	famplex_relations	4	6
9606	Homo sapiens	Primates	GLUT2	GLUT2	SLC2A2	6514	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	GLP-2	GLP2	GCG	2641	ncbigene_synonym	4	6
10116	Rattus norvegicus	Rodents	SGLT-1,	SGLT1	Slc5a1	25552	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	SGLT-1,	SGLT-1	SLC5A1	6523	ncbigene_synonym	4	6
9823	Sus scrofa	Mammals	TRPM5,	TRPM5	TRPM5	100533558	ncbigene_symbol	4	5
9823	Sus scrofa	Mammals	SGLT-1	SGLT1	SLC5A1	397113	ncbigene_synonym	4	5
9823	Sus scrofa	Mammals	SGLT-1	SGLT1	SLC5A10	497235	ncbigene_synonym	4	5
9823	Sus scrofa	Mammals	PLCB2	PLCB2	PLCB2	100157641	ncbigene_symbol	4	5
9823	Sus scrofa	Mammals	GPCR	GPCR	CMKLR1	780421	ncbigene_synonym	4	5
9823	Sus scrofa	Mammals	GLUT2	GLUT2	SLC2A2	397429	ncbigene_synonym	4	5
9823	Sus scrofa	Mammals	SGLT-1,	SGLT1	SLC5A1	397113	ncbigene_synonym	4	5
9823	Sus scrofa	Mammals	SGLT-1,	SGLT1	SLC5A10	497235	ncbigene_synonym	4	5
9796	Equus caballus	Mammals	TRPM5,	TRPM5	TRPM5	100060376	ncbigene_symbol	4	3
9796	Equus caballus	Mammals	SGLT-1	SGLT1	SLC5A1	100033952	ncbigene_synonym	4	3
9796	Equus caballus	Mammals	PLCB2	PLCB2	PLCB2	100057315	ncbigene_symbol	4	3
9796	Equus caballus	Mammals	SGLT-1,	SGLT1	SLC5A1	100033952	ncbigene_synonym	4	3
