organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	Paris	PARIS	Paris	33657	ncbigene_symbol	7	12
7227	Drosophila melanogaster	Invertebrates	Nrf1	NRF1	ewg	30975	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	Tfam	TFAM	TFAM	42433	ncbigene_symbol	7	12
7227	Drosophila melanogaster	Invertebrates	Tfam	TFAM	TFAM	42433	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	Sirt1	SIRT1	Sirt1	34708	ncbigene_symbol	7	12
7227	Drosophila melanogaster	Invertebrates	Sirt1	SIRT1	Sirt1	34708	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	BR	BR	br	44505	ncbigene_symbol	7	12
7227	Drosophila melanogaster	Invertebrates	Nmnat1	NMNAT1	Nmnat	42987	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	CA	CA	ca	43518	ncbigene_symbol	7	12
7227	Drosophila melanogaster	Invertebrates	PE	PE	pe	252319	ncbigene_symbol	7	12
7227	Drosophila melanogaster	Invertebrates	PR	PR	pr	35292	ncbigene_symbol	7	12
9606	Homo sapiens	Primates	Paris	PARIS	ZNF746	155061	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	Nrf1	NRF1	NRF1	4899	ncbigene_symbol	5	8
9606	Homo sapiens	Primates	Nrf1	NRF1	NFE2L1	4779	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	Tfam	TFAM	TFAM	7019	ncbigene_symbol	5	8
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	Sirt1	SIRT1	SIRT1	23411	ncbigene_symbol	5	8
9606	Homo sapiens	Primates	NAM	NAM	STAC3	246329	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	Nmnat1	NMNAT1	NMNAT1	64802	ncbigene_symbol	5	8
9606	Homo sapiens	Primates	Nampt	NAMPT	NAMPT	10135	ncbigene_symbol	5	8
