organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CGAS	CGAS	CGAS	115004	ncbigene_symbol	4	3	8
9606	Homo sapiens	Primates	Atg5	ATG5	ATG5	9474	ncbigene_symbol	4	3	8
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	4	3	8
9606	Homo sapiens	Primates	STING	STING	STING1	340061	ncbigene_synonym	4	3	8
9606	Homo sapiens	Primates	TBK1)	TBK1	TBK1	29110	ncbigene_symbol	4	3	8
9606	Homo sapiens	Primates	IKKA	IKKA	CHUK	1147	ncbigene_synonym	4	3	8
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	4	3	8
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNK	56832	famplex_relations	4	3	8
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNW1	3467	famplex_relations	4	3	8
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA1	3439	famplex_relations	4	3	8
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA2	3440	famplex_relations	4	3	8
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA4	3441	famplex_relations	4	3	8
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA5	3442	famplex_relations	4	3	8
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA6	3443	famplex_relations	4	3	8
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA7	3444	famplex_relations	4	3	8
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA8	3445	famplex_relations	4	3	8
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA10	3446	famplex_relations	4	3	8
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA13	3447	famplex_relations	4	3	8
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA14	3448	famplex_relations	4	3	8
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA16	3449	famplex_relations	4	3	8
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA17	3451	famplex_relations	4	3	8
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA21	3452	famplex_relations	4	3	8
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNB1	3456	famplex_relations	4	3	8
