organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Orail	ORAI1	Orai1	109305	ncbigene_symbol	1	8	7
10090	Mus musculus	Rodents	Orail	ORAI1	Tmem132a	98170	ncbigene_synonym	1	8	7
10090	Mus musculus	Rodents	ERK1	ERK1	Mapk3	26417	ncbigene_synonym	1	8	7
10090	Mus musculus	Rodents	ERK1/2	ERK2	Mapk1	26413	ncbigene_synonym	1	8	7
10090	Mus musculus	Rodents	CnA	CNA	Ppp3ca	19055	ncbigene_synonym	1	8	7
10090	Mus musculus	Rodents	Drp1	DRP1	Crmp1	12933	ncbigene_synonym	1	8	7
10090	Mus musculus	Rodents	Drp1	DRP1	Dnm1l	74006	ncbigene_synonym	1	8	7
10090	Mus musculus	Rodents	B-MHC	B-MHC	Myh7	140781	ncbigene_synonym	1	8	7
10090	Mus musculus	Rodents	ANP	ANP	Nppa	230899	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	Orail	ORAI1	ORAI1	84876	ncbigene_symbol	1	8	5
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	1	8	5
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	1	8	5
9606	Homo sapiens	Primates	Drp1	DRP1	CRMP1	1400	ncbigene_synonym	1	8	5
9606	Homo sapiens	Primates	Drp1	DRP1	UTRN	7402	ncbigene_synonym	1	8	5
9606	Homo sapiens	Primates	Drp1	DRP1	DENR	8562	ncbigene_synonym	1	8	5
9606	Homo sapiens	Primates	Drp1	DRP1	DNM1L	10059	ncbigene_synonym	1	8	5
9606	Homo sapiens	Primates	Drp1	DRP1	DAPK2	23604	ncbigene_synonym	1	8	5
9606	Homo sapiens	Primates	ANP	ANP	NPPA	4878	ncbigene_synonym	1	8	5
10116	Rattus norvegicus	Rodents	Orail	ORAI1	Orai1	304496	ncbigene_symbol	1	5	5
10116	Rattus norvegicus	Rodents	ERK1	ERK1	Mapk3	50689	ncbigene_synonym	1	5	5
10116	Rattus norvegicus	Rodents	ERK1/2	ERK2	Mapk1	116590	ncbigene_synonym	1	5	5
10116	Rattus norvegicus	Rodents	Drp1	DRP1	Utrn	25600	ncbigene_synonym	1	5	5
10116	Rattus norvegicus	Rodents	Drp1	DRP1	Dnm1l	114114	ncbigene_synonym	1	5	5
10116	Rattus norvegicus	Rodents	ANP	ANP	Nppa	24602	ncbigene_synonym	1	5	5
7227	Drosophila melanogaster	Invertebrates	HG	HG	Hg	251219	ncbigene_symbol	3	4	6
7227	Drosophila melanogaster	Invertebrates	Orail	ORAI1	Orai	37040	ncbigene_synonym	3	4	6
7227	Drosophila melanogaster	Invertebrates	ERK1	ERK1	rl	3354888	ncbigene_synonym	3	4	6
7227	Drosophila melanogaster	Invertebrates	CnA	CNA	Pp2B-14D	32624	ncbigene_synonym	3	4	6
7227	Drosophila melanogaster	Invertebrates	CnA	CNA	CanA1	43670	ncbigene_synonym	3	4	6
7227	Drosophila melanogaster	Invertebrates	Drp1	DRP1	Drp1	33445	ncbigene_symbol	3	4	6
7227	Drosophila melanogaster	Invertebrates	ANP	ANP	Anp	43595	ncbigene_symbol	3	4	6
