organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Pdcl	PDCL	PDCL	5082	ncbigene_symbol	1	11	8
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	1	11	8
9606	Homo sapiens	Primates	ACS	ACS	PLA2G15	23659	ncbigene_synonym	1	11	8
9606	Homo sapiens	Primates	ACS	ACS	ACSS2	55902	ncbigene_synonym	1	11	8
9606	Homo sapiens	Primates	ACS	ACS	ACCS	84680	ncbigene_synonym	1	11	8
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	1	11	8
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	1	11	8
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	1	11	8
9606	Homo sapiens	Primates	HOT	HOT	ADHFE1	137872	ncbigene_synonym	1	11	8
9606	Homo sapiens	Primates	Accl	ACC1	ACACA	31	ncbigene_synonym	1	11	8
9606	Homo sapiens	Primates	Accl	ACC1	BCL2A1	597	ncbigene_synonym	1	11	8
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	1	11	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Pdcl	PDC1	PDC1	850733	ncbigene_symbol	3	NA	3
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ald6	ALD6	ALD6	856044	ncbigene_symbol	3	NA	3
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Accl	ACC1	ACC1	855750	ncbigene_symbol	3	NA	3
