organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	NOTCH1	NOTCH1	NOTCH1	4851	ncbigene_symbol	3	10
9606	Homo sapiens	Primates	TLX	TLX	CD46	4179	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	TLX	TLX	NR2E1	7101	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	RBPJ	RBPJ	RBPJ	3516	ncbigene_symbol	3	10
9606	Homo sapiens	Primates	RBPJ	RBPJ	RBPJ	3516	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	CBL-B	CBL-B	CBLB	868	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	Less	LES	FUT3	2525	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	VAV1	VAV1	VAV1	7409	ncbigene_symbol	3	10
9606	Homo sapiens	Primates	TLX*	TLX	CD46	4179	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	TLX*	TLX	NR2E1	7101	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	3	10
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	3	10
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	3	10
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	3	10
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	NF-kB/NFAT	NF-KB	NFKB1	4790	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	NF-kB/NFAT	NFAT	NFATC1	4772	famplex_relations	3	10
9606	Homo sapiens	Primates	NF-kB/NFAT	NFAT	NFATC2	4773	famplex_relations	3	10
9606	Homo sapiens	Primates	NF-kB/NFAT	NFAT	NFATC3	4775	famplex_relations	3	10
9606	Homo sapiens	Primates	NF-kB/NFAT	NFAT	NFATC4	4776	famplex_relations	3	10
9606	Homo sapiens	Primates	NF-kB/NFAT	NFAT	NFAT5	10725	famplex_relations	3	10
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC1	4772	famplex_relations	3	10
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC2	4773	famplex_relations	3	10
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC3	4775	famplex_relations	3	10
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC4	4776	famplex_relations	3	10
9606	Homo sapiens	Primates	NFAT	NFAT	NFAT5	10725	famplex_relations	3	10
9606	Homo sapiens	Primates	AP-1	AP-1	FOS	2353	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	AP-1	AP-1	FOSB	2354	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	AP-1	AP-1	JUN	3725	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	AP-1	AP-1	JUNB	3726	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	AP-1	AP-1	JUND	3727	ncbigene_synonym	3	10
10090	Mus musculus	Rodents	NOTCH1	NOTCH1	Notch1	18128	ncbigene_symbol	3	8
10090	Mus musculus	Rodents	TLX	TLX	Nr2e1	21907	ncbigene_synonym	3	8
10090	Mus musculus	Rodents	RBPJ	RBPJ	Rbpj	19664	ncbigene_symbol	3	8
10090	Mus musculus	Rodents	RBPJ	RBPJ	Rbpj	19664	ncbigene_synonym	3	8
10090	Mus musculus	Rodents	CBL-B	CBL-B	Cblb	208650	ncbigene_synonym	3	8
10090	Mus musculus	Rodents	VAV1	VAV1	Vav1	22324	ncbigene_symbol	3	8
10090	Mus musculus	Rodents	TLX*	TLX	Nr2e1	21907	ncbigene_synonym	3	8
10090	Mus musculus	Rodents	TCR	TCR	Trav6-3	328483	ncbigene_synonym	3	8
10090	Mus musculus	Rodents	NF-kB	NF-KB	Nfkb1	18033	ncbigene_synonym	3	8
10090	Mus musculus	Rodents	NF-kB/NFAT	NF-KB	Nfkb1	18033	ncbigene_synonym	3	8
10090	Mus musculus	Rodents	AP-1	AP-1	Jun	16476	ncbigene_synonym	3	8
