organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Atoh1	ATOH1	ATOH1	474	ncbigene_symbol	9	8
9606	Homo sapiens	Primates	Gli2	GLI2	GLI2	2736	ncbigene_symbol	9	8
9606	Homo sapiens	Primates	Gli1	GLI1	GLI1	2735	ncbigene_symbol	9	8
9606	Homo sapiens	Primates	Gli2*	GLI2	GLI2	2736	ncbigene_symbol	9	8
9606	Homo sapiens	Primates	CyclinD1	CCND1	CCND1	595	ncbigene_symbol	9	8
9606	Homo sapiens	Primates	Smo	SMO	SMO	6608	ncbigene_symbol	9	8
9606	Homo sapiens	Primates	Smo	SMO	SMOX	54498	ncbigene_synonym	9	8
9606	Homo sapiens	Primates	Ptch1	PTCH1	PTCH1	5727	ncbigene_symbol	9	8
9606	Homo sapiens	Primates	RORA	RORA	RORA	6095	ncbigene_symbol	9	8
9606	Homo sapiens	Primates	RORA	RORA	RORA	6095	ncbigene_synonym	9	8
9606	Homo sapiens	Primates	Shh	SHH	SHH	6469	ncbigene_symbol	9	8
