organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Coc	COC	Coc	109792	ncbigene_symbol	16	8	21
10090	Mus musculus	Rodents	Sal	SAL	sal	20217	ncbigene_symbol	16	8	21
10090	Mus musculus	Rodents	Sal	SAL	Sall3	20689	ncbigene_synonym	16	8	21
10090	Mus musculus	Rodents	Sal	SA1	Stag1	20842	ncbigene_synonym	16	8	21
10090	Mus musculus	Rodents	ADA	ADA	Ada	11486	ncbigene_symbol	16	8	21
10090	Mus musculus	Rodents	CaA	CAA	Ntp	109758	ncbigene_synonym	16	8	21
10090	Mus musculus	Rodents	PDHA1	PDHA1	Pdha1	18597	ncbigene_symbol	16	8	21
10090	Mus musculus	Rodents	Cs	CS	Cs	12974	ncbigene_symbol	16	8	21
10090	Mus musculus	Rodents	ACO2	ACO2	Aco2	11429	ncbigene_symbol	16	8	21
10090	Mus musculus	Rodents	TPI1	TPI1	Tpi1	21991	ncbigene_symbol	16	8	21
10090	Mus musculus	Rodents	GAPDH	GAPDH	Gapdh	14433	ncbigene_symbol	16	8	21
10090	Mus musculus	Rodents	MDH1	MDH1	Mdh1	17449	ncbigene_symbol	16	8	21
10090	Mus musculus	Rodents	MDH1	MDH1	Me1	17436	ncbigene_synonym	16	8	21
10090	Mus musculus	Rodents	TCA	TCA	Gnat2	14686	ncbigene_synonym	16	8	21
10090	Mus musculus	Rodents	PGK1	PGK1	Pgk1	18655	ncbigene_symbol	16	8	21
10090	Mus musculus	Rodents	SDHC	SDHC	Sdhc	66052	ncbigene_symbol	16	8	21
10090	Mus musculus	Rodents	NDUFV2	NDUFV2	Ndufv2	72900	ncbigene_symbol	16	8	21
10090	Mus musculus	Rodents	SUCLA2	SUCLA2	Sucla2	20916	ncbigene_symbol	16	8	21
10090	Mus musculus	Rodents	UQCRC2	UQCRC2	Uqcrc2	67003	ncbigene_symbol	16	8	21
10090	Mus musculus	Rodents	ENO1	ENO1	Eno1	13806	ncbigene_symbol	16	8	21
10090	Mus musculus	Rodents	ENO1	ENO1	Eno1b	433182	ncbigene_synonym	16	8	21
10090	Mus musculus	Rodents	ENO1/ENOS	ENOS	Nos3	18127	ncbigene_synonym	16	8	21
