organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	RacE	RACE	AMACR	23600	ncbigene_synonym	3	7	12
9606	Homo sapiens	Primates	RhoA	RHOA	RHOA	387	ncbigene_symbol	3	7	12
9606	Homo sapiens	Primates	IQGAP1	IQGAP1	IQGAP1	8826	ncbigene_symbol	3	7	12
9606	Homo sapiens	Primates	actin	ACTIN	ACTA1	58	famplex_relations	3	7	12
9606	Homo sapiens	Primates	actin	ACTIN	ACTA2	59	famplex_relations	3	7	12
9606	Homo sapiens	Primates	actin	ACTIN	ACTB	60	famplex_relations	3	7	12
9606	Homo sapiens	Primates	actin	ACTIN	ACTC1	70	famplex_relations	3	7	12
9606	Homo sapiens	Primates	actin	ACTIN	ACTG1	71	famplex_relations	3	7	12
9606	Homo sapiens	Primates	actin	ACTIN	ACTG2	72	famplex_relations	3	7	12
9606	Homo sapiens	Primates	14-3-3	14-3-3	YWHAQ	10971	ncbigene_synonym	3	7	12
9606	Homo sapiens	Primates	myosin	MYOSIN	MYH14	79784	ncbigene_synonym	3	7	12
9606	Homo sapiens	Primates	myosin	MYOSIN	MYO6	4646	famplex_relations	3	7	12
9606	Homo sapiens	Primates	myosin	MYOSIN	MYO10	4651	famplex_relations	3	7	12
9606	Homo sapiens	Primates	myosin	MYOSIN	MYO16	23026	famplex_relations	3	7	12
9606	Homo sapiens	Primates	myosin	MYOSIN	MYO19	80179	famplex_relations	3	7	12
9606	Homo sapiens	Primates	myosin	MYOSIN	MYH1	4619	famplex_relations	3	7	12
9606	Homo sapiens	Primates	myosin	MYOSIN	MYH10	4628	famplex_relations	3	7	12
9606	Homo sapiens	Primates	myosin	MYOSIN	MYH11	4629	famplex_relations	3	7	12
9606	Homo sapiens	Primates	myosin	MYOSIN	MYH13	8735	famplex_relations	3	7	12
9606	Homo sapiens	Primates	myosin	MYOSIN	MYH15	22989	famplex_relations	3	7	12
9606	Homo sapiens	Primates	myosin	MYOSIN	MYH16	84176	famplex_relations	3	7	12
9606	Homo sapiens	Primates	myosin	MYOSIN	MYH2	4620	famplex_relations	3	7	12
9606	Homo sapiens	Primates	myosin	MYOSIN	MYH3	4621	famplex_relations	3	7	12
9606	Homo sapiens	Primates	myosin	MYOSIN	MYH4	4622	famplex_relations	3	7	12
9606	Homo sapiens	Primates	myosin	MYOSIN	MYH6	4624	famplex_relations	3	7	12
9606	Homo sapiens	Primates	myosin	MYOSIN	MYH7	4625	famplex_relations	3	7	12
9606	Homo sapiens	Primates	myosin	MYOSIN	MYH7B	57644	famplex_relations	3	7	12
9606	Homo sapiens	Primates	myosin	MYOSIN	MYH8	4626	famplex_relations	3	7	12
9606	Homo sapiens	Primates	myosin	MYOSIN	MYH9	4627	famplex_relations	3	7	12
9606	Homo sapiens	Primates	myosin	MYOSIN	MYO1A	4640	famplex_relations	3	7	12
9606	Homo sapiens	Primates	myosin	MYOSIN	MYO1B	4430	famplex_relations	3	7	12
9606	Homo sapiens	Primates	myosin	MYOSIN	MYO1C	4641	famplex_relations	3	7	12
9606	Homo sapiens	Primates	myosin	MYOSIN	MYO1D	4642	famplex_relations	3	7	12
9606	Homo sapiens	Primates	myosin	MYOSIN	MYO1E	4643	famplex_relations	3	7	12
9606	Homo sapiens	Primates	myosin	MYOSIN	MYO1F	4542	famplex_relations	3	7	12
9606	Homo sapiens	Primates	myosin	MYOSIN	MYO1G	64005	famplex_relations	3	7	12
9606	Homo sapiens	Primates	myosin	MYOSIN	MYO1H	283446	famplex_relations	3	7	12
9606	Homo sapiens	Primates	myosin	MYOSIN	MYO3A	53904	famplex_relations	3	7	12
9606	Homo sapiens	Primates	myosin	MYOSIN	MYO3B	140469	famplex_relations	3	7	12
9606	Homo sapiens	Primates	myosin	MYOSIN	MYO5A	4644	famplex_relations	3	7	12
9606	Homo sapiens	Primates	myosin	MYOSIN	MYO5B	4645	famplex_relations	3	7	12
9606	Homo sapiens	Primates	myosin	MYOSIN	MYO5C	55930	famplex_relations	3	7	12
9606	Homo sapiens	Primates	myosin	MYOSIN	MYO7A	4647	famplex_relations	3	7	12
9606	Homo sapiens	Primates	myosin	MYOSIN	MYO7B	4648	famplex_relations	3	7	12
9606	Homo sapiens	Primates	myosin	MYOSIN	MYO9A	4649	famplex_relations	3	7	12
9606	Homo sapiens	Primates	myosin	MYOSIN	MYO9B	4650	famplex_relations	3	7	12
9606	Homo sapiens	Primates	myosin	MYOSIN	MYO15A	51168	famplex_relations	3	7	12
9606	Homo sapiens	Primates	myosin	MYOSIN	MYO15B	80022	famplex_relations	3	7	12
9606	Homo sapiens	Primates	myosin	MYOSIN	MYO18A	399687	famplex_relations	3	7	12
9606	Homo sapiens	Primates	myosin	MYOSIN	MYO18B	84700	famplex_relations	3	7	12
9606	Homo sapiens	Primates	myosin	MYOSIN	MYL1	4632	famplex_relations	3	7	12
9606	Homo sapiens	Primates	myosin	MYOSIN	MYL3	4634	famplex_relations	3	7	12
9606	Homo sapiens	Primates	myosin	MYOSIN	MYL4	4635	famplex_relations	3	7	12
9606	Homo sapiens	Primates	myosin	MYOSIN	MYL6	4637	famplex_relations	3	7	12
9606	Homo sapiens	Primates	myosin	MYOSIN	MYL6B	140465	famplex_relations	3	7	12
9606	Homo sapiens	Primates	myosin	MYOSIN	MYL10	93408	famplex_relations	3	7	12
9606	Homo sapiens	Primates	myosin	MYOSIN	MYL12A	10627	famplex_relations	3	7	12
9606	Homo sapiens	Primates	myosin	MYOSIN	MYL12B	103910	famplex_relations	3	7	12
9606	Homo sapiens	Primates	myosin	MYOSIN	MYL2	4633	famplex_relations	3	7	12
9606	Homo sapiens	Primates	myosin	MYOSIN	MYL5	4636	famplex_relations	3	7	12
9606	Homo sapiens	Primates	myosin	MYOSIN	MYL7	58498	famplex_relations	3	7	12
9606	Homo sapiens	Primates	myosin	MYOSIN	MYL9	10398	famplex_relations	3	7	12
9606	Homo sapiens	Primates	myosin	MYOSIN	MYL11	29895	famplex_relations	3	7	12
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK1	6093	famplex_relations	3	7	12
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK2	9475	famplex_relations	3	7	12
9606	Homo sapiens	Primates	light	LIGHT	TNFSF14	8740	ncbigene_synonym	3	7	12
9606	Homo sapiens	Primates	ATPase	ATPASE	DNAH8	1769	ncbigene_synonym	3	7	12
9606	Homo sapiens	Primates	mTORC2	MTORC2	MAPKAP1	79109	famplex_relations	3	7	12
9606	Homo sapiens	Primates	mTORC2	MTORC2	MTOR	2475	famplex_relations	3	7	12
9606	Homo sapiens	Primates	mTORC2	MTORC2	RICTOR	253260	famplex_relations	3	7	12
9606	Homo sapiens	Primates	mTORC2	MTORC2	MLST8	64223	famplex_relations	3	7	12
9606	Homo sapiens	Primates	PkbR1/PkbA/AKT	AKT	AKT1	207	ncbigene_synonym	3	7	12
9606	Homo sapiens	Primates	PkbR1/PkbA/AKT	AKT	AKT2	208	famplex_relations	3	7	12
9606	Homo sapiens	Primates	PkbR1/PkbA/AKT	AKT	AKT3	10000	famplex_relations	3	7	12
9606	Homo sapiens	Primates	Rac1	RAC1	RAC1	5879	ncbigene_symbol	3	7	12
9606	Homo sapiens	Primates	Rac1	RAC1	RNASE1	6035	ncbigene_synonym	3	7	12
7227	Drosophila melanogaster	Invertebrates	RacE	RACE	Ance	34805	ncbigene_synonym	3	23	14
7227	Drosophila melanogaster	Invertebrates	RhoA	RHOA	Rho1	36775	ncbigene_synonym	3	23	14
7227	Drosophila melanogaster	Invertebrates	DRFs	DRF	vvl	38752	ncbigene_synonym	3	23	14
7227	Drosophila melanogaster	Invertebrates	actin	ACTIN	Act5C	31521	ncbigene_synonym	3	23	14
7227	Drosophila melanogaster	Invertebrates	actin	ACTIN	Act42A	35526	ncbigene_synonym	3	23	14
7227	Drosophila melanogaster	Invertebrates	actin	ACTIN	Act57B	37368	ncbigene_synonym	3	23	14
7227	Drosophila melanogaster	Invertebrates	actin	ACTIN	Act79B	40444	ncbigene_synonym	3	23	14
7227	Drosophila melanogaster	Invertebrates	actin	ACTIN	Act88F	41885	ncbigene_synonym	3	23	14
7227	Drosophila melanogaster	Invertebrates	actin	ACTIN	Act87E	48632	ncbigene_synonym	3	23	14
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	3	23	14
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	3	23	14
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	3	23	14
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	3	23	14
7227	Drosophila melanogaster	Invertebrates	furrow	FURROW	furrow	44654	ncbigene_symbol	3	23	14
7227	Drosophila melanogaster	Invertebrates	tail	TAIL	Tailor	40847	ncbigene_synonym	3	23	14
7227	Drosophila melanogaster	Invertebrates	14-3-3	14-3-3	14-3-3zeta	36059	ncbigene_synonym	3	23	14
7227	Drosophila melanogaster	Invertebrates	14-3-3	14-3-3	14-3-3epsilon	42186	ncbigene_synonym	3	23	14
7227	Drosophila melanogaster	Invertebrates	myosin	MYOSIN	sqh	31554	ncbigene_synonym	3	23	14
7227	Drosophila melanogaster	Invertebrates	myosin	MYOSIN	Mhc	35007	ncbigene_synonym	3	23	14
7227	Drosophila melanogaster	Invertebrates	myosin	MYOSIN	Mlc2	43587	ncbigene_synonym	3	23	14
7227	Drosophila melanogaster	Invertebrates	myosinII	MYOSINII	zip	38001	ncbigene_synonym	3	23	14
7227	Drosophila melanogaster	Invertebrates	ROCK	ROCK	Rok	43916	ncbigene_synonym	3	23	14
7227	Drosophila melanogaster	Invertebrates	ATPase	ATPASE	Vha14-1	36731	ncbigene_synonym	3	23	14
7227	Drosophila melanogaster	Invertebrates	PkbR1/PkbA/AKT	AKT	Akt	41957	ncbigene_symbol	3	23	14
7227	Drosophila melanogaster	Invertebrates	Rac1	RAC1	Rac1	38146	ncbigene_symbol	3	23	14
7227	Drosophila melanogaster	Invertebrates	Rac1	RAC1	Rac2	38831	ncbigene_synonym	3	23	14
