organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Mn	MN	mn	251716	ncbigene_symbol	13	39	29
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	inaC	36897	ncbigene_synonym	13	39	29
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc98E	43428	ncbigene_synonym	13	39	29
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	aPKC	47594	ncbigene_synonym	13	39	29
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc53E	48311	ncbigene_synonym	13	39	29
7227	Drosophila melanogaster	Invertebrates	NCX	NCX	Calx	42481	ncbigene_synonym	13	39	29
7227	Drosophila melanogaster	Invertebrates	CaM	CAM	Cam	36329	ncbigene_symbol	13	39	29
7227	Drosophila melanogaster	Invertebrates	CaM	CAM	CaMKII	43828	ncbigene_synonym	13	39	29
7227	Drosophila melanogaster	Invertebrates	CaMKI	CAMKI	CaMKI	43792	ncbigene_symbol	13	39	29
7227	Drosophila melanogaster	Invertebrates	Src	SRC	Src42A	35524	ncbigene_synonym	13	39	29
7227	Drosophila melanogaster	Invertebrates	Src	SRC	Csk	41398	ncbigene_synonym	13	39	29
7227	Drosophila melanogaster	Invertebrates	Src	SRC	Src64B	48973	ncbigene_synonym	13	39	29
7227	Drosophila melanogaster	Invertebrates	MMPs	MMP	Mmp1	37949	ncbigene_synonym	13	39	29
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_symbol	13	39	29
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras64B	38494	ncbigene_synonym	13	39	29
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras85D	41140	ncbigene_synonym	13	39	29
7227	Drosophila melanogaster	Invertebrates	Raf	RAF	Raf	31221	ncbigene_symbol	13	39	29
7227	Drosophila melanogaster	Invertebrates	MEK1/2	MEK1/2	Dsor1	31872	ncbigene_synonym	13	39	29
7227	Drosophila melanogaster	Invertebrates	ERK1	ERK1	rl	3354888	ncbigene_synonym	13	39	29
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	13	39	29
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	13	39	29
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	13	39	29
7227	Drosophila melanogaster	Invertebrates	Sra	SRA	sra	47384	ncbigene_symbol	13	39	29
7227	Drosophila melanogaster	Invertebrates	Sra	SRA	Cyfip	41861	ncbigene_synonym	13	39	29
7227	Drosophila melanogaster	Invertebrates	p110	P110	l(1)G0020	31811	ncbigene_synonym	13	39	29
7227	Drosophila melanogaster	Invertebrates	p110	P110	Taf4	39765	ncbigene_synonym	13	39	29
7227	Drosophila melanogaster	Invertebrates	p110	P110	Pi3K92E	42446	ncbigene_synonym	13	39	29
7227	Drosophila melanogaster	Invertebrates	p110	P110	Rpn2	43449	ncbigene_synonym	13	39	29
7227	Drosophila melanogaster	Invertebrates	p110	P110	Sap-r	43662	ncbigene_synonym	13	39	29
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	SNF4Agamma	42515	ncbigene_synonym	13	39	29
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	AMPKalpha	43904	ncbigene_synonym	13	39	29
7227	Drosophila melanogaster	Invertebrates	eEF2	EEF2	eEF2	35422	ncbigene_symbol	13	39	29
7227	Drosophila melanogaster	Invertebrates	eEF2	EEF2	CG4849	43358	ncbigene_synonym	13	39	29
7227	Drosophila melanogaster	Invertebrates	-PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	13	39	29
7227	Drosophila melanogaster	Invertebrates	-PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	13	39	29
7227	Drosophila melanogaster	Invertebrates	-PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	13	39	29
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	13	39	29
7227	Drosophila melanogaster	Invertebrates	p70S6K	P70S6K	S6k	38654	ncbigene_synonym	13	39	29
7227	Drosophila melanogaster	Invertebrates	TSC2	TSC2	gig	40201	ncbigene_synonym	13	39	29
7227	Drosophila melanogaster	Invertebrates	TSC1	TSC1	Tsc1	42862	ncbigene_symbol	13	39	29
7227	Drosophila melanogaster	Invertebrates	Rheb	RHEB	Rheb	117332	ncbigene_symbol	13	39	29
7227	Drosophila melanogaster	Invertebrates	mTORC1	MTORC1	Crtc	39970	ncbigene_synonym	13	39	29
7227	Drosophila melanogaster	Invertebrates	PTEN	PTEN	Pten	43991	ncbigene_symbol	13	39	29
7227	Drosophila melanogaster	Invertebrates	4E-BP1	4E-BP1	Thor	33569	ncbigene_synonym	13	39	29
7227	Drosophila melanogaster	Invertebrates	PDK1	PDK1	Pdk1	38017	ncbigene_symbol	13	39	29
7227	Drosophila melanogaster	Invertebrates	elF4E	ELF4E	eIF4E1	45525	ncbigene_synonym	13	39	29
7227	Drosophila melanogaster	Invertebrates	elF4E	EIF4E	eIF4E7	31059	ncbigene_synonym	13	39	29
7227	Drosophila melanogaster	Invertebrates	elF4E	EIF4E	eIF4E4	38743	ncbigene_synonym	13	39	29
7227	Drosophila melanogaster	Invertebrates	elF4E	EIF4E	eIF4E5	38878	ncbigene_synonym	13	39	29
7227	Drosophila melanogaster	Invertebrates	elF4E	EIF4E	eIF4E3	38923	ncbigene_synonym	13	39	29
7227	Drosophila melanogaster	Invertebrates	elF4E	EIF4E	eIF4E6	43422	ncbigene_synonym	13	39	29
7227	Drosophila melanogaster	Invertebrates	elF4E	EIF4E	eIF4EHP	326255	ncbigene_synonym	13	39	29
9606	Homo sapiens	Primates	glia	GIIA	GANAB	23193	ncbigene_synonym	8	36	32
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	8	36	32
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	8	36	32
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	8	36	32
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	8	36	32
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	8	36	32
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	8	36	32
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	8	36	32
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	8	36	32
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	8	36	32
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	8	36	32
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	8	36	32
9606	Homo sapiens	Primates	NCX	NCX	TLX2	3196	ncbigene_synonym	8	36	32
9606	Homo sapiens	Primates	CaM	CAM	CALM1	801	ncbigene_synonym	8	36	32
9606	Homo sapiens	Primates	CaM	CAM	CALM2	805	ncbigene_synonym	8	36	32
9606	Homo sapiens	Primates	CaM	CAM	CALM3	808	ncbigene_synonym	8	36	32
9606	Homo sapiens	Primates	CaM	CAM	KRIT1	889	ncbigene_synonym	8	36	32
9606	Homo sapiens	Primates	CaM	CAM	CAMKMT	79823	ncbigene_synonym	8	36	32
9606	Homo sapiens	Primates	CaMKI	CAMKI	CAMK1	8536	ncbigene_synonym	8	36	32
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	ncbigene_symbol	8	36	32
9606	Homo sapiens	Primates	Src	SRC	FGR	2268	famplex_relations	8	36	32
9606	Homo sapiens	Primates	Src	SRC	FYN	2534	famplex_relations	8	36	32
9606	Homo sapiens	Primates	Src	SRC	YES1	7525	famplex_relations	8	36	32
9606	Homo sapiens	Primates	MMPs	MMP	MMP1	4312	famplex_relations	8	36	32
9606	Homo sapiens	Primates	MMPs	MMP	MMP2	4313	famplex_relations	8	36	32
9606	Homo sapiens	Primates	MMPs	MMP	MMP3	4314	famplex_relations	8	36	32
9606	Homo sapiens	Primates	MMPs	MMP	MMP7	4316	famplex_relations	8	36	32
9606	Homo sapiens	Primates	MMPs	MMP	MMP8	4317	famplex_relations	8	36	32
9606	Homo sapiens	Primates	MMPs	MMP	MMP9	4318	famplex_relations	8	36	32
9606	Homo sapiens	Primates	MMPs	MMP	MMP10	4319	famplex_relations	8	36	32
9606	Homo sapiens	Primates	MMPs	MMP	MMP11	4320	famplex_relations	8	36	32
9606	Homo sapiens	Primates	MMPs	MMP	MMP12	4321	famplex_relations	8	36	32
9606	Homo sapiens	Primates	MMPs	MMP	MMP13	4322	famplex_relations	8	36	32
9606	Homo sapiens	Primates	MMPs	MMP	MMP14	4323	famplex_relations	8	36	32
9606	Homo sapiens	Primates	MMPs	MMP	MMP15	4324	famplex_relations	8	36	32
9606	Homo sapiens	Primates	MMPs	MMP	MMP16	4325	famplex_relations	8	36	32
9606	Homo sapiens	Primates	MMPs	MMP	MMP17	4326	famplex_relations	8	36	32
9606	Homo sapiens	Primates	MMPs	MMP	MMP19	4327	famplex_relations	8	36	32
9606	Homo sapiens	Primates	MMPs	MMP	MMP20	9313	famplex_relations	8	36	32
9606	Homo sapiens	Primates	MMPs	MMP	MMP21	118856	famplex_relations	8	36	32
