organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	TF	TF	tf	252813	ncbigene_symbol	9	21
7227	Drosophila melanogaster	Invertebrates	EC	EC	ec	31339	ncbigene_symbol	9	21
7227	Drosophila melanogaster	Invertebrates	|RAS	RAS	ras	43873	ncbigene_symbol	9	21
7227	Drosophila melanogaster	Invertebrates	|RAS	RAS	Ras64B	38494	ncbigene_synonym	9	21
7227	Drosophila melanogaster	Invertebrates	|RAS	RAS	Ras85D	41140	ncbigene_synonym	9	21
7227	Drosophila melanogaster	Invertebrates	|RAS	RAS	ras	43873	ncbigene_synonym	9	21
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	9	21
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	9	21
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	9	21
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	9	21
7227	Drosophila melanogaster	Invertebrates	DC	DC	dc	44088	ncbigene_symbol	9	21
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf1	32876	ncbigene_synonym	9	21
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf2	33994	ncbigene_synonym	9	21
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf3	33995	ncbigene_synonym	9	21
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvr	34127	ncbigene_synonym	9	21
7227	Drosophila melanogaster	Invertebrates	Fasl	FAS1	Fas1	42025	ncbigene_symbol	9	21
7227	Drosophila melanogaster	Invertebrates	Fasl	FAS1	FASN1	33524	ncbigene_synonym	9	21
7227	Drosophila melanogaster	Invertebrates	Fasl	FAS1	Fas1	42025	ncbigene_synonym	9	21
7227	Drosophila melanogaster	Invertebrates	Fasl	FASI	Fas1	42025	ncbigene_synonym	9	21
7227	Drosophila melanogaster	Invertebrates	TRAF	TRAF	Traf6	31746	ncbigene_synonym	9	21
7227	Drosophila melanogaster	Invertebrates	TRAF	TRAF	Traf4	33638	ncbigene_synonym	9	21
7227	Drosophila melanogaster	Invertebrates	NEMO	NEMO	nmo	38890	ncbigene_synonym	9	21
7227	Drosophila melanogaster	Invertebrates	TC	TC	tc	45365	ncbigene_symbol	9	21
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	Dif	35045	ncbigene_synonym	9	21
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	dl	35047	ncbigene_synonym	9	21
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	Rel	41087	ncbigene_synonym	9	21
7227	Drosophila melanogaster	Invertebrates	TNFA	TNFA	egr	36054	ncbigene_synonym	9	21
7227	Drosophila melanogaster	Invertebrates	INFY,TNFA	TNFA	egr	36054	ncbigene_synonym	9	21
7227	Drosophila melanogaster	Invertebrates	JNK	JNK	bsk	44801	ncbigene_synonym	9	21
7227	Drosophila melanogaster	Invertebrates	CD	CD	cd	42681	ncbigene_symbol	9	21
7227	Drosophila melanogaster	Invertebrates	P38MAPK	P38MAPK	p38b	34780	ncbigene_synonym	9	21
7227	Drosophila melanogaster	Invertebrates	P38MAPK	P38MAPK	p38a	42866	ncbigene_synonym	9	21
7227	Drosophila melanogaster	Invertebrates	P38MAPK	P38MAPK	p38c	2768679	ncbigene_synonym	9	21
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	inaC	36897	ncbigene_synonym	9	21
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc98E	43428	ncbigene_synonym	9	21
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	aPKC	47594	ncbigene_synonym	9	21
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc53E	48311	ncbigene_synonym	9	21
7227	Drosophila melanogaster	Invertebrates	PKC/NFKB	PKC	inaC	36897	ncbigene_synonym	9	21
7227	Drosophila melanogaster	Invertebrates	PKC/NFKB	PKC	Pkc98E	43428	ncbigene_synonym	9	21
7227	Drosophila melanogaster	Invertebrates	PKC/NFKB	PKC	aPKC	47594	ncbigene_synonym	9	21
7227	Drosophila melanogaster	Invertebrates	PKC/NFKB	PKC	Pkc53E	48311	ncbigene_synonym	9	21
7227	Drosophila melanogaster	Invertebrates	PKC/NFKB	NFKB	Dif	35045	ncbigene_synonym	9	21
7227	Drosophila melanogaster	Invertebrates	PKC/NFKB	NFKB	dl	35047	ncbigene_synonym	9	21
7227	Drosophila melanogaster	Invertebrates	PKC/NFKB	NFKB	Rel	41087	ncbigene_synonym	9	21
7227	Drosophila melanogaster	Invertebrates	AP-1	AP-1	AP-1gamma	31842	ncbigene_synonym	9	21
7227	Drosophila melanogaster	Invertebrates	AP-1	AP-1	Jra	36057	ncbigene_synonym	9	21
7227	Drosophila melanogaster	Invertebrates	AP-1	AP-1	kay	3772082	ncbigene_synonym	9	21
7227	Drosophila melanogaster	Invertebrates	JNK/AP-1	AP-1	AP-1gamma	31842	ncbigene_synonym	9	21
7227	Drosophila melanogaster	Invertebrates	JNK/AP-1	AP-1	Jra	36057	ncbigene_synonym	9	21
7227	Drosophila melanogaster	Invertebrates	JNK/AP-1	AP-1	kay	3772082	ncbigene_synonym	9	21
7227	Drosophila melanogaster	Invertebrates	JNK/AP-1	JNK	bsk	44801	ncbigene_synonym	9	21
7227	Drosophila melanogaster	Invertebrates	p38	P38	lic	32257	ncbigene_synonym	9	21
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38b	34780	ncbigene_synonym	9	21
7227	Drosophila melanogaster	Invertebrates	p38	P38	Nurf-38	37922	ncbigene_synonym	9	21
7227	Drosophila melanogaster	Invertebrates	p38	P38	Ebp	38009	ncbigene_synonym	9	21
7227	Drosophila melanogaster	Invertebrates	p38	P38	AIMP2	39690	ncbigene_synonym	9	21
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38a	42866	ncbigene_synonym	9	21
7227	Drosophila melanogaster	Invertebrates	p38	P38	Hrb87F	48535	ncbigene_synonym	9	21
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38c	2768679	ncbigene_synonym	9	21
7227	Drosophila melanogaster	Invertebrates	IKB/NFKBJNK/p38	P38	lic	32257	ncbigene_synonym	9	21
7227	Drosophila melanogaster	Invertebrates	IKB/NFKBJNK/p38	P38	p38b	34780	ncbigene_synonym	9	21
7227	Drosophila melanogaster	Invertebrates	IKB/NFKBJNK/p38	P38	Nurf-38	37922	ncbigene_synonym	9	21
7227	Drosophila melanogaster	Invertebrates	IKB/NFKBJNK/p38	P38	Ebp	38009	ncbigene_synonym	9	21
7227	Drosophila melanogaster	Invertebrates	IKB/NFKBJNK/p38	P38	AIMP2	39690	ncbigene_synonym	9	21
7227	Drosophila melanogaster	Invertebrates	IKB/NFKBJNK/p38	P38	p38a	42866	ncbigene_synonym	9	21
7227	Drosophila melanogaster	Invertebrates	IKB/NFKBJNK/p38	P38	Hrb87F	48535	ncbigene_synonym	9	21
7227	Drosophila melanogaster	Invertebrates	IKB/NFKBJNK/p38	P38	p38c	2768679	ncbigene_synonym	9	21
7227	Drosophila melanogaster	Invertebrates	caspase9/	CASPASE9	Dronc	39173	ncbigene_synonym	9	21
7227	Drosophila melanogaster	Invertebrates	caspase3	CASPASE3	Decay	42008	ncbigene_synonym	9	21
7227	Drosophila melanogaster	Invertebrates	Fasl.,	FAS1	Fas1	42025	ncbigene_symbol	9	21
7227	Drosophila melanogaster	Invertebrates	Fasl.,	FAS1	FASN1	33524	ncbigene_synonym	9	21
7227	Drosophila melanogaster	Invertebrates	Fasl.,	FAS1	Fas1	42025	ncbigene_synonym	9	21
7227	Drosophila melanogaster	Invertebrates	Fasl.,	FASI	Fas1	42025	ncbigene_synonym	9	21
7227	Drosophila melanogaster	Invertebrates	Fasl.,granzyne	FAS1	Fas1	42025	ncbigene_symbol	9	21
7227	Drosophila melanogaster	Invertebrates	Fasl.,granzyne	FAS1	FASN1	33524	ncbigene_synonym	9	21
7227	Drosophila melanogaster	Invertebrates	Fasl.,granzyne	FAS1	Fas1	42025	ncbigene_synonym	9	21
7227	Drosophila melanogaster	Invertebrates	Fasl.,granzyne	FASI	Fas1	42025	ncbigene_synonym	9	21
9606	Homo sapiens	Primates	TF	TF	TF	7018	ncbigene_symbol	5	22
9606	Homo sapiens	Primates	|RAS	RAS	KRAS	3845	famplex_relations	5	22
9606	Homo sapiens	Primates	|RAS	RAS	HRAS	3265	famplex_relations	5	22
