organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	CDNA	CDNA	CG31211	41443	ncbigene_synonym	10	8
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	10	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	10	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	10	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	10	8
7227	Drosophila melanogaster	Invertebrates	ORF	ORF	anon-14Bg	5657574	ncbigene_synonym	10	8
7227	Drosophila melanogaster	Invertebrates	ORF	ORF	anon-14Bf	5657575	ncbigene_synonym	10	8
7227	Drosophila melanogaster	Invertebrates	ORF	ORF	anon-14Be	5657576	ncbigene_synonym	10	8
7227	Drosophila melanogaster	Invertebrates	CD	CD	cd	42681	ncbigene_symbol	10	8
7227	Drosophila melanogaster	Invertebrates	De	DE	de	248301	ncbigene_symbol	10	8
7227	Drosophila melanogaster	Invertebrates	MEGA	MEGA	pck	31101	ncbigene_synonym	10	8
7227	Drosophila melanogaster	Invertebrates	CDS	CDS	Cds	43950	ncbigene_symbol	10	8
7227	Drosophila melanogaster	Invertebrates	CDS	CDS	cd-s	250671	ncbigene_symbol	10	8
7227	Drosophila melanogaster	Invertebrates	CDS	CDS	Cds	43950	ncbigene_synonym	10	8
7227	Drosophila melanogaster	Invertebrates	(CLC	CLC	Clc	40221	ncbigene_symbol	10	8
7227	Drosophila melanogaster	Invertebrates	(CLC	CLC	Clc	40221	ncbigene_synonym	10	8
7227	Drosophila melanogaster	Invertebrates	MEGA,	MEGA	pck	31101	ncbigene_synonym	10	8
