organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	SLC16A1	SLC16A1	SLC16A1	6566	ncbigene_symbol	10	11	14
9606	Homo sapiens	Primates	MCT1	MCT1	CMA1	1215	ncbigene_synonym	10	11	14
9606	Homo sapiens	Primates	MCT1	MCT1	MCAT	27349	ncbigene_synonym	10	11	14
9606	Homo sapiens	Primates	MCT1	MCT1	MCTS1	28985	ncbigene_synonym	10	11	14
9606	Homo sapiens	Primates	MCT4/SLC16A3	MCT4	SLC16A4	9122	ncbigene_synonym	10	11	14
9606	Homo sapiens	Primates	MCT4/SLC16A3	MCT4	SLC16A3	9123	ncbigene_synonym	10	11	14
9606	Homo sapiens	Primates	ALDH	ALDH	ALDH1A1	216	famplex_relations	10	11	14
9606	Homo sapiens	Primates	ALDH	ALDH	ALDH1A2	8854	famplex_relations	10	11	14
9606	Homo sapiens	Primates	ALDH	ALDH	ALDH1A3	220	famplex_relations	10	11	14
9606	Homo sapiens	Primates	ALDH	ALDH	ALDH2	217	famplex_relations	10	11	14
9606	Homo sapiens	Primates	ALDH	ALDH	ALDH3A1	218	famplex_relations	10	11	14
9606	Homo sapiens	Primates	ALDH	ALDH	ALDH3A2	224	famplex_relations	10	11	14
9606	Homo sapiens	Primates	ALDH	ALDH	ALDH3B1	221	famplex_relations	10	11	14
9606	Homo sapiens	Primates	ALDH	ALDH	ALDH5A1	7915	famplex_relations	10	11	14
9606	Homo sapiens	Primates	ALDH	ALDH	ALDH7A1	501	famplex_relations	10	11	14
9606	Homo sapiens	Primates	ALDH	ALDH	ALDH9A1	223	famplex_relations	10	11	14
9606	Homo sapiens	Primates	ACSS2	ACSS2	ACSS2	55902	ncbigene_symbol	10	11	14
9606	Homo sapiens	Primates	ME1	ME1	ME1	4199	ncbigene_symbol	10	11	14
9606	Homo sapiens	Primates	ME1	ME1	PCDHB16	57717	ncbigene_synonym	10	11	14
9606	Homo sapiens	Primates	MDH1	MDH1	MDH1	4190	ncbigene_symbol	10	11	14
9606	Homo sapiens	Primates	GOT1	GOT1	GOT1	2805	ncbigene_symbol	10	11	14
9606	Homo sapiens	Primates	GOT1	GOT1	GOLT1B	51026	ncbigene_synonym	10	11	14
9606	Homo sapiens	Primates	GOT1	GOT1	GOLT1A	127845	ncbigene_synonym	10	11	14
9606	Homo sapiens	Primates	IDH1	IDH1	IDH1	3417	ncbigene_symbol	10	11	14
9606	Homo sapiens	Primates	SLC25A1	SLC25A1	SLC25A1	6576	ncbigene_symbol	10	11	14
9606	Homo sapiens	Primates	CiC/SLC25A1	CIC	CIC	23152	ncbigene_symbol	10	11	14
9606	Homo sapiens	Primates	c-Myc	C-MYC	MYC	4609	ncbigene_synonym	10	11	14
9606	Homo sapiens	Primates	GLS	GLS	GLS	2744	ncbigene_symbol	10	11	14
9606	Homo sapiens	Primates	GLS	GLS	GLS2	27165	ncbigene_synonym	10	11	14
9606	Homo sapiens	Primates	GLUD1	GLUD1	GLUD1	2746	ncbigene_symbol	10	11	14
9606	Homo sapiens	Primates	GLUD1	GLUD1	GRID1	2894	ncbigene_synonym	10	11	14
