organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	10	26
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	famplex_relations	10	26
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	10	26
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	10	26
9606	Homo sapiens	Primates	AXL	AXL	AXL	558	ncbigene_symbol	10	26
9606	Homo sapiens	Primates	Smad3	SMAD3	SMAD3	4088	ncbigene_symbol	10	26
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	10	26
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	10	26
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	10	26
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	10	26
9606	Homo sapiens	Primates	Smad	SMAD	SMAD1	4086	famplex_relations	10	26
9606	Homo sapiens	Primates	Smad	SMAD	SMAD4	4089	famplex_relations	10	26
9606	Homo sapiens	Primates	Smad	SMAD	SMAD5	4090	famplex_relations	10	26
9606	Homo sapiens	Primates	Smad	SMAD	SMAD6	4091	famplex_relations	10	26
9606	Homo sapiens	Primates	Smad	SMAD	SMAD7	4092	famplex_relations	10	26
9606	Homo sapiens	Primates	Smad	SMAD	SMAD9	4093	famplex_relations	10	26
9606	Homo sapiens	Primates	Smad	SMAD	SMAD2	4087	famplex_relations	10	26
9606	Homo sapiens	Primates	Smad	SMAD	SMAD3	4088	famplex_relations	10	26
9606	Homo sapiens	Primates	Smad3+	SMAD3	SMAD3	4088	ncbigene_symbol	10	26
9606	Homo sapiens	Primates	YWHAZ	YWHAZ	YWHAZ	7534	ncbigene_symbol	10	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	10	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	10	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	10	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	10	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	10	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	10	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	10	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	10	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	10	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	10	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	10	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	10	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	10	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	10	26
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	10	26
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	10	26
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	10	26
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	10	26
9606	Homo sapiens	Primates	HDAC4	HDAC4	HDAC4	9759	ncbigene_symbol	10	26
9606	Homo sapiens	Primates	HDAC4	HDAC4	HDAC4	9759	ncbigene_synonym	10	26
9606	Homo sapiens	Primates	HIF-1a	HIF-1A	HIF1A	3091	ncbigene_synonym	10	26
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	10	26
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	10	26
9606	Homo sapiens	Primates	Cryab	CRYAB	CRYAB	1410	ncbigene_symbol	10	26
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	10	26
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	10	26
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	10	26
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	10	26
9606	Homo sapiens	Primates	KSR	KSR	KSR1	8844	ncbigene_synonym	10	26
9606	Homo sapiens	Primates	KSR	KSR	KSR1	8844	famplex_relations	10	26
9606	Homo sapiens	Primates	KSR	KSR	KSR2	283455	famplex_relations	10	26
9606	Homo sapiens	Primates	MEK1/2H	MEK1	MAP2K1	5604	ncbigene_synonym	10	26
9606	Homo sapiens	Primates	MEK1	MEK1	MAP2K1	5604	ncbigene_synonym	10	26
9606	Homo sapiens	Primates	ATG7	ATG7	ATG7	10533	ncbigene_symbol	10	26
9606	Homo sapiens	Primates	CDH1	CDH1	CDH1	999	ncbigene_symbol	10	26
9606	Homo sapiens	Primates	CDH1	CDH1	FZR1	51343	ncbigene_synonym	10	26
9606	Homo sapiens	Primates	Out	OUT	TCF23	150921	ncbigene_synonym	10	26
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	10	26
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	10	26
9606	Homo sapiens	Primates	ERK1/2	ERK1	MAPK3	5595	ncbigene_synonym	10	26
9606	Homo sapiens	Primates	ATG3	ATG3	ATG3	64422	ncbigene_symbol	10	26
9606	Homo sapiens	Primates	Slug	SLUG	SNAI2	6591	ncbigene_synonym	10	26
9606	Homo sapiens	Primates	FOXЗа	FOX	FOXG1	2290	famplex_relations	10	26
9606	Homo sapiens	Primates	FOXЗа	FOX	FOXH1	8928	famplex_relations	10	26
9606	Homo sapiens	Primates	FOXЗа	FOX	FOXM1	2305	famplex_relations	10	26
9606	Homo sapiens	Primates	FOXЗа	FOX	FOXQ1	94234	famplex_relations	10	26
9606	Homo sapiens	Primates	FOXЗа	FOX	FOXS1	2307	famplex_relations	10	26
9606	Homo sapiens	Primates	FOXЗа	FOX	FOXA1	3169	famplex_relations	10	26
