organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	IL-7	IL-7	Il7	16196	ncbigene_synonym	6	11
10090	Mus musculus	Rodents	(IL-7	IL7	Il7	16196	ncbigene_symbol	6	11
10090	Mus musculus	Rodents	(IL-7	IL7	Il7	16196	ncbigene_synonym	6	11
10090	Mus musculus	Rodents	IL-7R	IL7R	Il7r	16197	ncbigene_symbol	6	11
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	6	11
10090	Mus musculus	Rodents	JAK3	JAK3	Jak3	16453	ncbigene_symbol	6	11
10090	Mus musculus	Rodents	PTEN	PTEN	Pten	19211	ncbigene_symbol	6	11
10090	Mus musculus	Rodents	JAK1	JAK1	Jak1	16451	ncbigene_symbol	6	11
10090	Mus musculus	Rodents	CK2	CK2	Csnk2a1	12995	ncbigene_synonym	6	11
10090	Mus musculus	Rodents	CK2	CK2	Csnk2a2	13000	ncbigene_synonym	6	11
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	6	11
10090	Mus musculus	Rodents	B23	B23	Npm1	18148	ncbigene_synonym	6	11
10090	Mus musculus	Rodents	B23/	B23	Npm1	18148	ncbigene_synonym	6	11
10090	Mus musculus	Rodents	NPM1	NPM1	Npm1	18148	ncbigene_symbol	6	11
10090	Mus musculus	Rodents	NPM1	NPM1	Gja1	14609	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	IL-7	IL-7	IL7	3574	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	IL-7	IL-7	LINC02605	112935892	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	(IL-7	IL7	IL7	3574	ncbigene_symbol	6	11
9606	Homo sapiens	Primates	(IL-7	IL7	IL7	3574	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	(IL-7	IL7	LINC02605	112935892	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	IL-7R	IL7R	IL7R	3575	ncbigene_symbol	6	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	6	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	6	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	6	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	6	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	6	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	6	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	6	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	6	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	6	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	6	11
9606	Homo sapiens	Primates	JAK3	JAK3	JAK3	3718	ncbigene_symbol	6	11
9606	Homo sapiens	Primates	JAK3	JAK3	JAK3	3718	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	6	11
9606	Homo sapiens	Primates	JAK1	JAK1	JAK1	3716	ncbigene_symbol	6	11
9606	Homo sapiens	Primates	CK2	CK2	CSNK2A1	1457	famplex_relations	6	11
9606	Homo sapiens	Primates	CK2	CK2	CSNK2A2	1459	famplex_relations	6	11
9606	Homo sapiens	Primates	CK2	CK2	CSNK2B	1460	famplex_relations	6	11
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	6	11
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	6	11
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	6	11
9606	Homo sapiens	Primates	B23	B23	NPM1	4869	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	B23/	B23	NPM1	4869	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	NPM1	NPM1	NPM1	4869	ncbigene_symbol	6	11
