organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	HDL	HDL	Hdl	44903	ncbigene_symbol	6	7
7227	Drosophila melanogaster	Invertebrates	+FC	FC	fc	248636	ncbigene_symbol	6	7
7227	Drosophila melanogaster	Invertebrates	+FC	FC	Sh	32780	ncbigene_synonym	6	7
7227	Drosophila melanogaster	Invertebrates	ĘC	EC	ec	31339	ncbigene_symbol	6	7
7227	Drosophila melanogaster	Invertebrates	FC	FC	fc	248636	ncbigene_symbol	6	7
7227	Drosophila melanogaster	Invertebrates	FC	FC	Sh	32780	ncbigene_synonym	6	7
7227	Drosophila melanogaster	Invertebrates	SRA	SRA	sra	47384	ncbigene_symbol	6	7
7227	Drosophila melanogaster	Invertebrates	SRA	SRA	Cyfip	41861	ncbigene_synonym	6	7
7227	Drosophila melanogaster	Invertebrates	SRA	SRA	sra	47384	ncbigene_synonym	6	7
7227	Drosophila melanogaster	Invertebrates	СЕТР,	CP	cp	45277	ncbigene_symbol	6	7
7227	Drosophila melanogaster	Invertebrates	LDLR	LDLR	LRP1	35799	ncbigene_synonym	6	7
7227	Drosophila melanogaster	Invertebrates	LDLR	LDLR	modSP	42032	ncbigene_synonym	6	7
7227	Drosophila melanogaster	Invertebrates	LDLR	LDLR	LpR2	43105	ncbigene_synonym	6	7
7227	Drosophila melanogaster	Invertebrates	LDLR	LDLR	mgl	8674055	ncbigene_synonym	6	7
7227	Drosophila melanogaster	Invertebrates	LDL	LDL	modSP	42032	ncbigene_synonym	6	7
7227	Drosophila melanogaster	Invertebrates	VLDL/LDL	LDL	modSP	42032	ncbigene_synonym	6	7
9606	Homo sapiens	Primates	HDL	HDL	HSD11B1	3290	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	HDL	HDL	ALB	213	famplex_relations	4	9
9606	Homo sapiens	Primates	HDL	HDL	APOA1	335	famplex_relations	4	9
9606	Homo sapiens	Primates	HDL	HDL	APOA2	336	famplex_relations	4	9
9606	Homo sapiens	Primates	HDL	HDL	APOE	348	famplex_relations	4	9
9606	Homo sapiens	Primates	HDL	HDL	CLU	1191	famplex_relations	4	9
9606	Homo sapiens	Primates	ApoAl	APOAL	LPAL2	80350	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	ApoAl	APOA1	APOA1	335	ncbigene_symbol	4	9
9606	Homo sapiens	Primates	SR-BI	SR-BI	SCARB1	949	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	LCAT	LCAT	LCAT	3931	ncbigene_symbol	4	9
9606	Homo sapiens	Primates	ABC1	ABC1	ABCA1	19	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	ABC1	ABC1	HEATR6	63897	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	SRA	SRA	MSR1	4481	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	SRA	SRA	SRPRA	6734	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	SRA	SRA	SRA1	10011	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	SRA	SRA	APBB3	10307	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	СЕТР,	CETP	CETP	1071	ncbigene_symbol	4	9
9606	Homo sapiens	Primates	LDLR	LDLR	LDLR	3949	ncbigene_symbol	4	9
