organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G1B	5319	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G2A	5320	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G6	8398	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G3	50487	famplex_relations	1	8	6
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G5	5322	famplex_relations	1	8	6
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G7	7941	famplex_relations	1	8	6
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G10	8399	famplex_relations	1	8	6
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G12A	81579	famplex_relations	1	8	6
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G12B	84647	famplex_relations	1	8	6
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G2C	391013	famplex_relations	1	8	6
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G2D	26279	famplex_relations	1	8	6
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G2E	30814	famplex_relations	1	8	6
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G2F	64600	famplex_relations	1	8	6
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G4A	5321	famplex_relations	1	8	6
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G4C	8605	famplex_relations	1	8	6
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G4D	283748	famplex_relations	1	8	6
9606	Homo sapiens	Primates	COX-1	COX1	COX1	4512	ncbigene_symbol	1	8	6
9606	Homo sapiens	Primates	COX-1	COX1	PTGS1	5742	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	COX-2	COX-2	PTGS2	5743	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	CPGES	CPGES	PTGES3	10728	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	MPGES-1	MPGES-1	PTGES	9536	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	mPGES-2	MPGES-2	PTGES2	80142	ncbigene_synonym	1	8	6
10090	Mus musculus	Rodents	PLA2	PLA2	Pla2g2a	18780	ncbigene_synonym	NA	7	6
10090	Mus musculus	Rodents	PLA2	PLA2	Pla2g5	18784	ncbigene_synonym	NA	7	6
10090	Mus musculus	Rodents	COX-1	COX-1	Ptgs1	19224	ncbigene_synonym	NA	7	6
10090	Mus musculus	Rodents	COX-2	COX-2	Ptgs2	19225	ncbigene_synonym	NA	7	6
10090	Mus musculus	Rodents	CPGES	CPGES	Ptges3	56351	ncbigene_synonym	NA	7	6
10090	Mus musculus	Rodents	MPGES-1	MPGES-1	Ptges	64292	ncbigene_synonym	NA	7	6
10090	Mus musculus	Rodents	mPGES-2	MPGES2	Ptges2	96979	ncbigene_synonym	NA	7	6
10090	Mus musculus	Rodents	PLA2	PLA2	Pla2g2a	18780	ncbigene_synonym	1	7	6
10090	Mus musculus	Rodents	PLA2	PLA2	Pla2g5	18784	ncbigene_synonym	1	7	6
10090	Mus musculus	Rodents	COX-1	COX-1	Ptgs1	19224	ncbigene_synonym	1	7	6
10090	Mus musculus	Rodents	COX-2	COX-2	Ptgs2	19225	ncbigene_synonym	1	7	6
10090	Mus musculus	Rodents	CPGES	CPGES	Ptges3	56351	ncbigene_synonym	1	7	6
10090	Mus musculus	Rodents	MPGES-1	MPGES-1	Ptges	64292	ncbigene_synonym	1	7	6
10090	Mus musculus	Rodents	mPGES-2	MPGES2	Ptges2	96979	ncbigene_synonym	1	7	6
