organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Cam	CAM	CALM1	801	ncbigene_synonym	1	18	12
9606	Homo sapiens	Primates	Cam	CAM	CALM2	805	ncbigene_synonym	1	18	12
9606	Homo sapiens	Primates	Cam	CAM	CALM3	808	ncbigene_synonym	1	18	12
9606	Homo sapiens	Primates	Cam	CAM	KRIT1	889	ncbigene_synonym	1	18	12
9606	Homo sapiens	Primates	Cam	CAM	CAMKMT	79823	ncbigene_synonym	1	18	12
9606	Homo sapiens	Primates	SON	SON	SON	6651	ncbigene_symbol	1	18	12
9606	Homo sapiens	Primates	Nap	NAP	CTNNBL1	56259	ncbigene_synonym	1	18	12
9606	Homo sapiens	Primates	Sqr	SQR	SQOR	58472	ncbigene_synonym	1	18	12
9606	Homo sapiens	Primates	Apr	APR	LRP1	4035	ncbigene_synonym	1	18	12
9606	Homo sapiens	Primates	Apr	APR	PMAIP1	5366	ncbigene_synonym	1	18	12
9606	Homo sapiens	Primates	Sar	SAR	SARDH	1757	ncbigene_synonym	1	18	12
9606	Homo sapiens	Primates	Sar	SAR	SRL	6345	ncbigene_synonym	1	18	12
9606	Homo sapiens	Primates	Sar	SAR	NR1I2	8856	ncbigene_synonym	1	18	12
9606	Homo sapiens	Primates	Sat	SAT	SAT1	6303	ncbigene_synonym	1	18	12
9606	Homo sapiens	Primates	APS	APS	KLK3	354	ncbigene_synonym	1	18	12
9606	Homo sapiens	Primates	APS	APS	SH2B2	10603	ncbigene_synonym	1	18	12
9606	Homo sapiens	Primates	NO3	NO3	NBL1	4681	ncbigene_synonym	1	18	12
9606	Homo sapiens	Primates	cl	C1	C1QA	712	famplex_relations	1	18	12
9606	Homo sapiens	Primates	cl	C1	C1QB	713	famplex_relations	1	18	12
9606	Homo sapiens	Primates	cl	C1	C1QC	714	famplex_relations	1	18	12
9606	Homo sapiens	Primates	cl	C1	C1R	715	famplex_relations	1	18	12
9606	Homo sapiens	Primates	cl	C1	C1S	716	famplex_relations	1	18	12
9606	Homo sapiens	Primates	Psr	PSR	JMJD6	23210	ncbigene_synonym	1	18	12
9606	Homo sapiens	Primates	Nirs	NIR	NOC2L	26155	ncbigene_synonym	1	18	12
7227	Drosophila melanogaster	Invertebrates	DSR/indirect	DSR	dsr	248458	ncbigene_symbol	10	9	14
7227	Drosophila melanogaster	Invertebrates	Cam	CAM	Cam	36329	ncbigene_symbol	10	9	14
7227	Drosophila melanogaster	Invertebrates	Cam	CAM	CaMKII	43828	ncbigene_synonym	10	9	14
7227	Drosophila melanogaster	Invertebrates	Tow	TOW	tow	38755	ncbigene_symbol	10	9	14
7227	Drosophila melanogaster	Invertebrates	ABE	ABE	Zw10	47874	ncbigene_synonym	10	9	14
7227	Drosophila melanogaster	Invertebrates	ON	ON	On	252296	ncbigene_symbol	10	9	14
7227	Drosophila melanogaster	Invertebrates	SON	SON	Son	41159	ncbigene_symbol	10	9	14
7227	Drosophila melanogaster	Invertebrates	SON	SON	jigr1	43093	ncbigene_synonym	10	9	14
7227	Drosophila melanogaster	Invertebrates	Nap	NAP	mle	35523	ncbigene_synonym	10	9	14
7227	Drosophila melanogaster	Invertebrates	Nap	NAP	Hem	40462	ncbigene_synonym	10	9	14
7227	Drosophila melanogaster	Invertebrates	Nap	NAP	Atpalpha	48971	ncbigene_synonym	10	9	14
7227	Drosophila melanogaster	Invertebrates	bcl	BC1	BC1	5658050	ncbigene_symbol	10	9	14
7227	Drosophila melanogaster	Invertebrates	Sat	SAT	Orc1	35686	ncbigene_synonym	10	9	14
7227	Drosophila melanogaster	Invertebrates	Sat	SAT	fru	42226	ncbigene_synonym	10	9	14
7227	Drosophila melanogaster	Invertebrates	APS	APS	Aps	39226	ncbigene_symbol	10	9	14
7227	Drosophila melanogaster	Invertebrates	SO,2	SO	so	35662	ncbigene_symbol	10	9	14
7227	Drosophila melanogaster	Invertebrates	cl	CL	cl	43938	ncbigene_symbol	10	9	14
7227	Drosophila melanogaster	Invertebrates	cl	CI	ci	43767	ncbigene_symbol	10	9	14
7227	Drosophila melanogaster	Invertebrates	Psr	PSR	JMJD6	42616	ncbigene_synonym	10	9	14
