organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	13	17
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	13	17
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	13	17
7227	Drosophila melanogaster	Invertebrates	MKK3	MKK3	lic	32257	ncbigene_synonym	13	17
7227	Drosophila melanogaster	Invertebrates	MKK3/6	MKK3	lic	32257	ncbigene_synonym	13	17
7227	Drosophila melanogaster	Invertebrates	CaM	CAM	Cam	36329	ncbigene_symbol	13	17
7227	Drosophila melanogaster	Invertebrates	CaM	CAM	Cam	36329	ncbigene_synonym	13	17
7227	Drosophila melanogaster	Invertebrates	CaM	CAM	CaMKII	43828	ncbigene_synonym	13	17
7227	Drosophila melanogaster	Invertebrates	MK2/3	MK2	MAPk-Ak2	44573	ncbigene_synonym	13	17
7227	Drosophila melanogaster	Invertebrates	MK2	MK2	MAPk-Ak2	44573	ncbigene_synonym	13	17
7227	Drosophila melanogaster	Invertebrates	PGC-1a	PGC-1A	srl	40562	ncbigene_synonym	13	17
7227	Drosophila melanogaster	Invertebrates	p300	P300	osa	42130	ncbigene_synonym	13	17
7227	Drosophila melanogaster	Invertebrates	p300	P300	nej	43856	ncbigene_synonym	13	17
7227	Drosophila melanogaster	Invertebrates	CBP	CBP	CBP	31669	ncbigene_symbol	13	17
7227	Drosophila melanogaster	Invertebrates	CBP	CBP	CBP	31669	ncbigene_synonym	13	17
7227	Drosophila melanogaster	Invertebrates	CBP	CBP	nej	43856	ncbigene_synonym	13	17
7227	Drosophila melanogaster	Invertebrates	CBP	CBP	eIF4E1	45525	ncbigene_synonym	13	17
7227	Drosophila melanogaster	Invertebrates	TF	TF	tf	252813	ncbigene_symbol	13	17
7227	Drosophila melanogaster	Invertebrates	Мунсlid/x	LIX	lix	5656944	ncbigene_symbol	13	17
7227	Drosophila melanogaster	Invertebrates	Мунсlid/x	LID	Kdm5	33837	ncbigene_synonym	13	17
7227	Drosophila melanogaster	Invertebrates	Мунсlid	LID	Kdm5	33837	ncbigene_synonym	13	17
7227	Drosophila melanogaster	Invertebrates	SERCA2	SERCA2	SERCA	49297	ncbigene_synonym	13	17
7227	Drosophila melanogaster	Invertebrates	NFAT,	NFAT	NFAT	32321	ncbigene_symbol	13	17
7227	Drosophila melanogaster	Invertebrates	NFAT,	NFAT	NFAT	32321	ncbigene_synonym	13	17
7227	Drosophila melanogaster	Invertebrates	MEF2,	MEF2	Mef2	36032	ncbigene_symbol	13	17
7227	Drosophila melanogaster	Invertebrates	MEF2,	MEF2	Mef2	36032	ncbigene_synonym	13	17
