organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	TGFB	TGFB	Tgfb1	59086	ncbigene_synonym	12	2	14
10116	Rattus norvegicus	Rodents	TSLP	TSLP	Tslp	688621	ncbigene_symbol	12	2	14
10116	Rattus norvegicus	Rodents	IL-10	IL10	Il10	25325	ncbigene_symbol	12	2	14
10116	Rattus norvegicus	Rodents	IL-25	IL25	Il25	501996	ncbigene_symbol	12	2	14
10116	Rattus norvegicus	Rodents	Areg	AREG	Areg	29183	ncbigene_symbol	12	2	14
10116	Rattus norvegicus	Rodents	IL-33	IL33	Il33	361749	ncbigene_symbol	12	2	14
10116	Rattus norvegicus	Rodents	Arg-1	ARG1	Arg1	29221	ncbigene_symbol	12	2	14
10116	Rattus norvegicus	Rodents	IL-4	IL4	Il4	287287	ncbigene_symbol	12	2	14
10116	Rattus norvegicus	Rodents	Всell	ELL	Ell	306347	ncbigene_symbol	12	2	14
10116	Rattus norvegicus	Rodents	Всell	E11	Pdpn	54320	ncbigene_synonym	12	2	14
10116	Rattus norvegicus	Rodents	Muc5a/c	MUC5AC	Muc5ac	682837	ncbigene_symbol	12	2	14
10116	Rattus norvegicus	Rodents	IL-5	IL5	Il5	24497	ncbigene_symbol	12	2	14
10116	Rattus norvegicus	Rodents	IL-13,	IL13	Il13	116553	ncbigene_symbol	12	2	14
10116	Rattus norvegicus	Rodents	IL-9	IL9	Il9	116558	ncbigene_symbol	12	2	14
9823	Sus scrofa	Mammals	TSLP	TSLP	TSLP	100515191	ncbigene_symbol	9	5	12
9823	Sus scrofa	Mammals	IL-10	IL-10	IL10	397106	ncbigene_synonym	9	5	12
9823	Sus scrofa	Mammals	IL-25	IL25	IL25	100154041	ncbigene_symbol	9	5	12
9823	Sus scrofa	Mammals	Areg	AREG	AREG	397668	ncbigene_symbol	9	5	12
9823	Sus scrofa	Mammals	IL-33	IL-33	IL33	100518643	ncbigene_synonym	9	5	12
9823	Sus scrofa	Mammals	Arg-1	ARG1	ARG1	397115	ncbigene_symbol	9	5	12
9823	Sus scrofa	Mammals	IL-4	IL4	IL4	397225	ncbigene_symbol	9	5	12
9823	Sus scrofa	Mammals	IL-4	IL4	IL4R	397614	ncbigene_synonym	9	5	12
9823	Sus scrofa	Mammals	Всell	ELL	ELL	102162997	ncbigene_symbol	9	5	12
9823	Sus scrofa	Mammals	Muc5a/c	MUC5AC	MUC5AC	100170143	ncbigene_symbol	9	5	12
9823	Sus scrofa	Mammals	Muc5a/c	MUC5AC	MUC5AC	110259210	ncbigene_symbol	9	5	12
9823	Sus scrofa	Mammals	IL-5	IL-5	IL5	397409	ncbigene_synonym	9	5	12
