organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CS	CS	CS	1431	ncbigene_symbol	5	7	10
9606	Homo sapiens	Primates	Rh4	RH4	RHCE	6006	ncbigene_synonym	5	7	10
9606	Homo sapiens	Primates	Rh4	RH4	RHD	6007	ncbigene_synonym	5	7	10
9606	Homo sapiens	Primates	SIX1	SIX1	SIX1	6495	ncbigene_symbol	5	7	10
9606	Homo sapiens	Primates	TBRII	TBRII	TGFBR2	7048	ncbigene_synonym	5	7	10
9606	Homo sapiens	Primates	TGF-B1	TGF-B1	TGFB1	7040	ncbigene_synonym	5	7	10
9606	Homo sapiens	Primates	TBRI	TBRI	TGFBR1	7046	ncbigene_synonym	5	7	10
9606	Homo sapiens	Primates	Smad2	SMAD2	SMAD2	4087	ncbigene_symbol	5	7	10
9606	Homo sapiens	Primates	Smad3	SMAD3	SMAD3	4088	ncbigene_symbol	5	7	10
9606	Homo sapiens	Primates	SMAD4	SMAD4	SMAD4	4089	ncbigene_symbol	5	7	10
9606	Homo sapiens	Primates	-EMT	EMT	ITK	3702	ncbigene_synonym	5	7	10
9606	Homo sapiens	Primates	-EMT	EMT	SLC22A3	6581	ncbigene_synonym	5	7	10
