organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TNAP	TNAP	ALPL	249	ncbigene_synonym	9	27
9606	Homo sapiens	Primates	ANK-1	ANK1	ANK1	286	ncbigene_symbol	9	27
9606	Homo sapiens	Primates	PTH	PTH	PTH	5741	ncbigene_symbol	9	27
9606	Homo sapiens	Primates	PTH	PTH	PTRH2	51651	ncbigene_synonym	9	27
9606	Homo sapiens	Primates	LRP	LRP	RPSA	3921	ncbigene_synonym	9	27
9606	Homo sapiens	Primates	LRP	LRP	LRP1	4035	ncbigene_synonym	9	27
9606	Homo sapiens	Primates	LRP	LRP	PTPRA	5786	ncbigene_synonym	9	27
9606	Homo sapiens	Primates	LRP	LRP	MVP	9961	ncbigene_synonym	9	27
9606	Homo sapiens	Primates	Wnt3a	WNT3A	WNT3A	89780	ncbigene_symbol	9	27
9606	Homo sapiens	Primates	FGF-1	FGF-1	FGF1	2246	ncbigene_synonym	9	27
9606	Homo sapiens	Primates	PTH/PTHr	PTHR	PTHLH	5744	ncbigene_synonym	9	27
9606	Homo sapiens	Primates	PTH/PTHr	PTHR	PTH1R	5745	ncbigene_synonym	9	27
9606	Homo sapiens	Primates	PTH/PTHr	PTH	PTH	5741	ncbigene_symbol	9	27
9606	Homo sapiens	Primates	PTH/PTHr	PTH	PTRH2	51651	ncbigene_synonym	9	27
9606	Homo sapiens	Primates	PTHr	PTHR	PTHLH	5744	ncbigene_synonym	9	27
9606	Homo sapiens	Primates	PTHr	PTHR	PTH1R	5745	ncbigene_synonym	9	27
9606	Homo sapiens	Primates	PO4	P04	H3P3	115482682	ncbigene_synonym	9	27
9606	Homo sapiens	Primates	CDMP-1	CDMP1	GDF5	8200	ncbigene_synonym	9	27
9606	Homo sapiens	Primates	DMP-1	DMP-1	DMP1	1758	ncbigene_synonym	9	27
9606	Homo sapiens	Primates	PHEX	PHEX	PHEX	5251	ncbigene_symbol	9	27
9606	Homo sapiens	Primates	Dvl	DVL	DVL1	1855	ncbigene_synonym	9	27
9606	Homo sapiens	Primates	Dvl	DVL	DVL1P1	8215	ncbigene_synonym	9	27
9606	Homo sapiens	Primates	Dvl	DVL	DVL1	1855	famplex_relations	9	27
9606	Homo sapiens	Primates	Dvl	DVL	DVL2	1856	famplex_relations	9	27
9606	Homo sapiens	Primates	Dvl	DVL	DVL3	1857	famplex_relations	9	27
9606	Homo sapiens	Primates	Dvl	DV1	IFT81	28981	ncbigene_synonym	9	27
9606	Homo sapiens	Primates	TK	TK	TK1	7083	famplex_relations	9	27
9606	Homo sapiens	Primates	TK	TK	TK2	7084	famplex_relations	9	27
9606	Homo sapiens	Primates	АKT	AKT	AKT1	207	ncbigene_synonym	9	27
9606	Homo sapiens	Primates	АKT	AKT	AKT1	207	famplex_relations	9	27
9606	Homo sapiens	Primates	АKT	AKT	AKT2	208	famplex_relations	9	27
9606	Homo sapiens	Primates	АKT	AKT	AKT3	10000	famplex_relations	9	27
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	9	27
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	9	27
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	9	27
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	9	27
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	9	27
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	9	27
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	9	27
9606	Homo sapiens	Primates	+Bcatenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	9	27
9606	Homo sapiens	Primates	VDR	VDR	VDR	7421	ncbigene_symbol	9	27
9606	Homo sapiens	Primates	VDR	VDR	CYP27B1	1594	ncbigene_synonym	9	27
9606	Homo sapiens	Primates	RXR	RXR	RXRA	6256	famplex_relations	9	27
9606	Homo sapiens	Primates	RXR	RXR	RXRB	6257	famplex_relations	9	27
9606	Homo sapiens	Primates	RXR	RXR	RXRG	6258	famplex_relations	9	27
9606	Homo sapiens	Primates	FGFR-1)	FGFR1	FGFR1	2260	ncbigene_symbol	9	27
9606	Homo sapiens	Primates	FGFR-1)	FGFR1	FGFR1	2260	ncbigene_synonym	9	27
9606	Homo sapiens	Primates	CBP	CBP	CREBBP	1387	ncbigene_synonym	9	27
9606	Homo sapiens	Primates	CBP	CBP	EIF4E	1977	ncbigene_synonym	9	27
9606	Homo sapiens	Primates	CBP	CBP	OPN1LW	5956	ncbigene_synonym	9	27
9606	Homo sapiens	Primates	CBP	CBP	PAG1	55824	ncbigene_synonym	9	27
9606	Homo sapiens	Primates	CBP	CBP	PCBP4	57060	ncbigene_synonym	9	27
9606	Homo sapiens	Primates	FGF	FGF	FGF1	2246	famplex_relations	9	27
9606	Homo sapiens	Primates	FGF	FGF	FGF2	2247	famplex_relations	9	27
9606	Homo sapiens	Primates	FGF	FGF	FGF3	2248	famplex_relations	9	27
9606	Homo sapiens	Primates	FGF	FGF	FGF4	2249	famplex_relations	9	27
9606	Homo sapiens	Primates	FGF	FGF	FGF5	2250	famplex_relations	9	27
9606	Homo sapiens	Primates	FGF	FGF	FGF6	2251	famplex_relations	9	27
9606	Homo sapiens	Primates	FGF	FGF	FGF7	2252	famplex_relations	9	27
9606	Homo sapiens	Primates	FGF	FGF	FGF8	2253	famplex_relations	9	27
9606	Homo sapiens	Primates	FGF	FGF	FGF9	2254	famplex_relations	9	27
9606	Homo sapiens	Primates	FGF	FGF	FGF10	2255	famplex_relations	9	27
9606	Homo sapiens	Primates	FGF	FGF	FGF11	2256	famplex_relations	9	27
9606	Homo sapiens	Primates	FGF	FGF	FGF12	2257	famplex_relations	9	27
9606	Homo sapiens	Primates	FGF	FGF	FGF13	2258	famplex_relations	9	27
9606	Homo sapiens	Primates	FGF	FGF	FGF14	2259	famplex_relations	9	27
9606	Homo sapiens	Primates	FGF	FGF	FGF16	8823	famplex_relations	9	27
9606	Homo sapiens	Primates	FGF	FGF	FGF17	8822	famplex_relations	9	27
9606	Homo sapiens	Primates	FGF	FGF	FGF18	8817	famplex_relations	9	27
9606	Homo sapiens	Primates	FGF	FGF	FGF19	9965	famplex_relations	9	27
9606	Homo sapiens	Primates	FGF	FGF	FGF20	26281	famplex_relations	9	27
9606	Homo sapiens	Primates	FGF	FGF	FGF21	26291	famplex_relations	9	27
9606	Homo sapiens	Primates	FGF	FGF	FGF22	27006	famplex_relations	9	27
9606	Homo sapiens	Primates	FGF	FGF	FGF23	8074	famplex_relations	9	27
9606	Homo sapiens	Primates	HMW	HMW	CFAP97	57587	ncbigene_synonym	9	27
